212.5 178.6757 209.7667 232.665 199.8605 180.2311 245.5122 193.1075 217.0392 201.1219 273.8047 183.6205 244.4034 190.8024 231.9698 220.0477 208.8301 191.9505 178.8994 281.5191 190.263 217.1002 280.9644 233.2059 205.2998 231.1406 203.1477 158.5973 244.616 190.0658 271.2803 184.8053 170.6414 185.8521 276.6768 191.4419 142.6374 221.504 290.4238 163.4305 228.6001 139.832 289.8827 140.1856 268.3733 166.8203 247.1943 232.1745 156.4609 287.5709 148.9348 140.1178 153.3786 127.5657 265.7248 127.2792 140.89 125.1599 124.6796 274.1423 277.2814 261.4273 134.1827 143.1134 273.5041 126.5306 117.0171 136.0555 257.8187 127.4755 130.2498 289.9276 124.3905 263.0988 123.4342 119.4552 109.4897 105.9729 113.3953 266.2879 102.1812 98 100.4241 100.9968 270.248 104.6948 283.0283 95.18929 90.13878 90 89.02247 89.20202 78.08969 281.1868 75.10659 273.9069 73.00685 72.02777 71.80529 68.27825 275.5231 69.857 64.32729 272.1562 280.0714 57.70615 56.67892 54.76427 265.779 47.67599 49.0408 45.13591 275.9148 275.3634 272.3279 267.8003 261.8416 265.6991 27.89265 271.5971 21.63331 271.4719 266.4808 263.4862 272.2326 262.1545 264.1212 275.0891 271.0461 13.34166 0 2 5.467073 267.0674 278.3038 277.7211 269.7425 266.538 25.94224 31.40064 255.4095 251.4478 36.34556 41.16363 41.19466 41.01219 253.671 45.54119 259.925 256.5519 270.845 254.1692 269.2675 245.2468 270.7323 72.99315 266.9569 278.948 93.94147 93.10746 271.3264 251.0717 95.18929 106.4378 97.25225 249.3692 112.4922 112.8051 261.5645 116.7262 253.744 245.5789 116.4689 126.1784 116.3873 242.0021 136.4588 143.2438 248.263 235.4676 187.3233 144.5061 190.6706 149.2649 174.6568 154.4021 193.3313 249.2087 231.6074 176.3094 163.6001 266.0545 226.3371 139.474 149.8166 263.2508 182.4527 243.6555 169.0976 256.3377
213.706 179.3349 210.9855 234.062 200.9841 181.0062 246.9968 194.1456 218.3438 202.2721 275.4142 184.5603 245.9045 191.879 233.4138 221.4159 210.1095 193.0932 179.8249 283.1766 191.3844 218.5006 282.6393 234.719 206.6495 232.6585 204.5018 159.2936 246.2052 191.3139 272.9634 186.0242 171.6756 187.0962 278.3865 192.7537 144.6271 223.0426 292.1815 164.499 230.2043 140.2462 291.6505 140.684 270.1066 168.003 248.8875 233.8226 157.5436 289.3527 149.9385 140.9433 154.5089 127.7693 267.497 127.5774 141.8238 125.4472 124.4869 275.9312 279.0788 263.2038 135.0592 144.2271 275.308 127.2242 117.0684 137.0953 259.6084 128.3511 131.2288 291.7705 125.2398 264.917 124.3543 120.3116 109.1788 106.1803 114.265 268.1441 102.6109 98.02041 100.9604 101.7381 272.1213 105.5509 284.9228 95.85927 90.27181 90.02222 89.08984 89.08984 78.44743 283.1148 75.23962 275.8351 73.06162 72 72.27724 68.58805 277.4617 70.34202 64.7611 274.104 282.0284 58.0517 56.55528 54.84638 267.7471 48.05206 48.38388 45.33487 277.8939 277.3464 274.3146 269.787 263.8276 267.6864 27.45906 273.5928 20.59126 273.4685 268.4772 265.4826 274.2309 264.1534 266.1203 277.0884 273.0458 11.40175 2 0 4.068852 269.0669 280.3016 279.7159 271.737 268.5303 25.07987 31.7805 257.3908 253.4285 36.67424 40.67486 41.4367 41.01219 255.6423 44.92215 261.895 258.5193 272.8095 256.1289 271.2287 247.1963 272.683 72.69113 268.868 280.8558 94.81034 93.94147 273.2215 252.9368 95.52487 107.3546 97.41663 251.1991 113.3689 113.6354 263.4008 117.6478 255.566 247.3884 117.2732 127.1417 117.0043 243.7724 137.5682 144.3241 250.009 237.1856 188.8544 145.6091 192.1998 150.4261 176.071 155.6021 194.8256 250.9123 233.2595 177.6542 164.8059 267.7928 227.9616 140.0893 150.7216 264.9698 183.7417 245.2835 170.1352 257.9787
217.7716 183.26 215.0497 238.0761 205.0527 184.9896 250.9616 198.2071 222.3913 206.3409 279.2709 188.602 249.8577 195.945 237.4038 225.4423 214.1632 197.1621 183.8629 286.9766 195.453 222.513 286.4162 238.6634 210.6828 236.5993 208.5335 163.2398 250.0831 195.3737 276.7289 190.0883 175.7367 191.1567 282.1125 196.7991 147.3168 226.9667 295.8252 168.5644 234.0667 144.01 295.2748 144.5103 273.7941 172.0704 252.6385 237.6346 161.6103 292.9486 153.995 144.949 158.5777 131.3528 271.1129 131.2474 145.8649 129.1081 127.6279 279.5125 282.6415 266.8111 139.0835 148.2955 278.8561 131.1712 120.4999 141.1575 263.1883 132.3753 135.2808 295.2206 129.2551 268.4317 128.3922 124.3298 112.169 109.7731 118.288 271.5569 106.3934 101.4259 104.8184 105.711 275.4812 109.5699 288.2086 99.79757 93.79884 93.43387 92.55029 92.34837 82.18205 286.2596 78.77535 278.9795 76.51942 75.36946 76.10008 72.28883 280.5534 74.17472 68.5606 277.1442 285.0109 61.78907 59.83357 58.35107 270.6499 51.82235 50.93351 48.96399 280.6983 280.1087 277.032 272.5048 266.5537 270.3958 30.45032 276.1586 22.66912 276.0113 271.0238 268.0315 276.7179 266.6187 268.5726 279.5244 275.4594 10.73416 5.467073 4.068852 0 271.3464 282.4988 281.8266 273.841 270.5859 21.10819 29.19855 259.2744 255.3048 33.97385 36.93989 38.57748 37.81387 257.408 41.07581 263.6466 260.2437 274.5036 257.7788 272.8911 248.758 274.2515 69.09333 270.1467 282.1121 92.9241 91.98671 274.3997 253.9453 92.70503 105.5536 94.34982 252.0269 111.4812 111.6552 264.2585 115.8486 256.355 248.1187 115.2398 125.4228 114.6264 244.3281 136.1649 142.8511 250.461 237.5266 188.5539 144.187 191.8921 149.1371 175.4258 154.4039 194.4091 251.1949 233.3536 176.8169 163.6181 268.2105 227.9592 137.6961 148.8698 265.3103 182.7555 245.2901 168.5563 258.0289
224.5802 272.5913 222.2698 202.3709 231.6558 262.6028 191.0498 239.7259 212.4076 228.7903 175.4138 247.658 187.8297 234.9416 194.651 203.9068 214.1145 227.7279 247.8911 167.4873 229.8195 198.551 163.1686 183.1993 203.973 181.9698 203.0665 263.158 171.3301 215.0023 157.8924 217.7935 235.5345 214.9605 153.1194 207.28 126.792 176.9548 145.4957 231.1997 165.8463 278.5139 142.4254 272.8608 144.5518 220.0954 149.693 157.5436 229.2008 137.4409 235.6726 249.1104 224.6108 287.6004 133.4245 281.8244 240.7592 281.7801 308.707 130.8625 129.2594 131.2526 244.5608 225.9479 126.1765 256.5171 292.1541 232.0692 126.8641 244.1004 236.677 119 245.7356 119.3315 240.7841 244.9828 306.9544 280.1451 243.9559 107.379 267.8656 286.5397 262.0878 251.2487 101.9657 244.806 97.00515 254.7783 279.034 283.734 281.5138 289.0571 267.2171 81.09871 275.1908 79.05694 277.4833 280.0803 262.2537 267.7157 74 261.6811 263.2052 68.02941 64.38167 265.5805 278.601 272.6053 53.78197 264.3672 288.7213 268.3901 46.38965 42.42641 37.66298 37.01351 37.65634 36.12478 275.9801 24.33105 280.0304 22.36068 22.02272 22.36068 17.96003 15.81139 14.31782 15.26434 11.7047 280.1446 267.0674 269.0669 271.3464 0 13.0384 17.20465 14.14214 17.56417 279.5174 263.19 32.20248 34.1321 263.712 280.0311 265.3187 270.2758 40.71855 284.4169 40.5216 42.91723 45.01111 48.46648 47.09565 56.4358 54.08327 286.7002 73.97973 78.00641 240.3539 242.2437 81.61495 91.18114 266.9232 236.3937 275.4651 102.6937 238.4586 241.3504 101.6514 235.372 105.3423 108.7474 242.9856 232.1077 254.6547 119.4069 220.2907 222.3776 126.0575 132.0984 169.1183 220.3838 169.0252 214.9814 186.172 211.0663 173.9483 136.565 146.2908 194.4891 210.2047 131.042 151.5734 258.368 237.4532 135.3588 201.1368 152.5025 227.4225 152.0855
236.9372 285.5241 234.6672 214.1401 244.2507 275.5018 202.3325 252.4371 224.6175 241.3566 185.3106 260.4928 199.1231 247.6672 206.3904 216.0093 226.4972 240.4205 260.7681 176.8219 242.5387 210.7 172.4471 194.8333 216.3909 193.6621 215.5226 276.1716 182.4829 227.6928 167.6305 230.5559 248.4562 227.706 162.4563 219.9386 138.877 188.9153 153.7303 244.1649 177.5528 291.5476 150.6154 285.8968 154.2484 233.0322 160.5802 169.0976 242.2003 145.6709 248.6987 262.1488 237.6215 300.5927 143.1264 294.8237 253.7972 294.7711 321.6364 139.9464 138.0797 141.2029 257.5966 238.9835 135.2202 269.5348 305.0836 245.107 136.9982 257.1245 249.7078 126.4792 258.7508 129.0349 253.7972 257.9804 319.7765 293.0294 256.9251 116.693 280.7454 299.3409 274.9618 264.1351 110.8558 257.7208 104.4797 267.6154 291.7842 296.4675 294.2448 301.7615 279.866 88.27797 287.7846 87.13208 290.0431 292.6175 274.8327 280.2408 81.7435 274.2353 275.6828 76.11833 71.11259 277.9586 290.9235 284.9221 62.70965 276.5863 300.8422 280.5606 53.23533 49.25444 45.1276 45.60702 47.53946 45.22168 287.7933 31.7805 291.6522 29.83287 31.38471 32.64966 24.98124 27.20294 25.23886 20.22375 19.31321 291.4395 278.3038 280.3016 282.4988 13.0384 0 7.071068 11.40175 16.32483 290.1724 273.5928 33.30165 36.40055 273.9672 290.2277 275.4269 280.4015 41.03657 294.5318 38.83298 42.07005 39.84972 47.80167 42.37924 57.31492 49.0408 295.9409 69.89278 72.00694 248.6524 250.5674 76.92204 89.55445 275.1908 244.1803 283.7199 101.2126 245.9726 248.8453 98.61541 242.7056 103.3102 107.7033 250.3198 239.0146 262.0172 118.7266 226.7377 228.4712 124.7177 132.0606 172.8844 226.4178 172.5457 220.7827 190.6463 216.6033 177.2343 135.2036 146.6049 198.8064 215.2301 127.9453 152.3499 264.7565 243.2324 132.6198 205.061 151.7926 232.1745 150.2664
241.7649 289.2784 239.4458 219.5313 248.7545 279.3676 208.0578 256.7421 229.6105 245.9045 191.6716 264.5345 204.8414 251.9456 211.8042 221.1108 231.2942 244.7611 264.6998 183.3576 246.8299 215.7556 178.9972 200.3247 221.1447 199.1105 220.2272 279.5379 188.2817 232.0388 174.0402 234.7637 252.2548 231.9483 168.9869 224.3413 139.466 194.1469 160.5148 247.8026 182.9891 294.3637 157.4071 288.7646 160.667 236.7826 166.5173 174.6425 245.6685 152.4533 251.9614 265.149 241.0187 303.0413 149.5389 297.3163 256.8443 297.2137 323.7839 146.5367 144.7342 147.5305 260.465 242.1111 141.8185 272.1709 307.2361 248.0459 143.2568 259.8249 252.4916 133.3754 261.3695 135.44 256.4001 260.475 321.5727 295.0242 259.2653 123.2082 282.7296 301.0864 276.9296 266.1475 117.4777 259.8346 111.3643 269.4736 293.4007 298.0419 295.8141 303.2656 281.2561 95.18929 289.0571 93.90421 291.2473 293.7771 276.0815 281.3832 88.56636 275.436 276.74 82.8734 78.05767 278.8422 291.7096 285.702 69.25677 277.2183 301.3171 281.1179 60.13319 56.14268 51.90857 52.17279 53.75872 51.66237 287.8628 38.47077 291.4876 36.49658 37.64306 38.62642 31.64747 32.64966 30.8707 27.07397 25.70992 290.9106 277.7211 279.7159 281.8266 17.20465 7.071068 0 8 12.02082 289.0156 272.2223 28.30194 31.76476 272.4702 288.6707 273.8065 278.792 35.4683 292.9044 32.64966 36.0817 32.89377 41.7732 35.4683 51.66237 42.05948 293.6409 62.96825 64.93843 245.7519 247.6812 69.92138 83.00602 272.2499 240.9689 280.765 94.66784 242.5995 245.4588 91.7878 239.2321 96.64885 101.2423 246.84 235.3083 258.544 112.3299 222.8004 224.3534 118.163 125.8014 167.8005 222.2724 167.3665 216.5294 185.8279 212.2287 171.9593 128.6313 140.4172 193.9124 210.6229 121.0785 146.2823 260.7566 238.9477 125.8014 200 145.3444 227.4313 143.5897
236.9014 283.2702 234.5239 215.4484 243.5085 273.4634 204.521 251.2777 224.9644 240.7094 189.4466 258.802 201.2958 246.456 207.7619 216.6149 226.4001 239.3408 258.8629 181.604 241.3566 211.2025 177.2907 196.4128 216.2059 195.1333 215.2301 273.2083 184.8946 226.6319 171.9593 229.2117 246.3016 226.4332 167.238 219 131.7308 189.8552 159.6152 241.71 179.0112 287.6282 156.5407 282.0656 158.6292 230.7943 163.4136 170.845 239.4348 151.5586 245.5617 258.5498 234.7296 296.0709 147.5047 290.3739 250.2818 290.2413 316.6386 145 143.4015 145.2902 253.7755 235.6136 140.3157 265.3243 300.0967 241.41 140.8634 253.0237 245.7478 133.015 254.5152 133.4166 249.5376 253.544 314.2499 287.8042 252.2429 121.5082 275.5068 293.7431 269.6998 258.9433 116.1077 252.6856 111.0045 262.1908 286 290.6217 288.3921 295.8141 273.7608 95.02105 281.5138 93.13431 283.6776 286.1905 268.5312 273.7921 88.02272 267.8675 269.1189 82.0975 78.16009 271.1623 283.9974 277.9885 67.91539 269.4624 293.5166 273.3409 60.13319 56.14268 51.52184 51.08816 51.78803 50.24938 279.9732 38.0526 283.5578 36.05551 36.12478 36.49658 31.39367 29.83287 28.44293 27.65863 25.07987 282.9364 269.7425 271.737 273.841 14.14214 11.40175 8 0 4.949747 281.016 264.2291 21.93171 25 264.4844 280.6898 265.8308 270.8154 29.83287 284.9298 28.17801 31.16444 31.14482 36.89173 33.37664 46.09772 40.31129 285.7709 60.63827 64.07027 238.0462 239.9708 68.06614 79.15807 264.56 233.3795 273.0806 90.78546 235.0798 237.9454 88.86507 231.7585 93.10746 97.12878 239.37 227.9517 251.0717 108.0463 215.5737 217.2398 114.2738 121.2023 161.4837 215.1767 161.1506 209.5066 179.254 205.2925 165.8493 124.7798 135.665 187.4086 203.8676 118.2709 141.3029 253.5705 231.9483 122.7762 193.6595 141.1559 220.7918 140.0357
237.6684 283.0415 235.2466 216.8006 243.9666 273.3354 206.2473 251.5492 225.9037 241.2105 191.97 258.8359 203.0185 246.7079 209.1471 217.6706 227.1486 239.655 258.802 184.3868 241.6247 212.2192 180.1014 197.8952 216.9251 196.5719 215.9039 272.6676 186.7311 226.9637 174.5752 229.4177 246.1382 226.6727 170.0347 219.3912 129.3438 191.0772 162.8389 241.4159 180.4619 286.647 159.7827 281.1272 161.2805 230.6046 165.4464 172.4253 239.0031 154.7918 244.9588 257.7295 234.2445 294.8093 150.1696 289.1479 249.5045 288.9784 315.1484 147.9273 146.4326 147.8454 252.8567 234.9119 143.2655 264.2206 298.6176 240.5555 143.3388 251.9772 244.7703 136.5082 253.4058 136.1047 248.42 252.3425 312.5132 286.2189 250.9283 124.3835 273.9206 291.9803 268.1054 257.3871 119.1575 251.2061 114.5273 260.5235 284.1522 288.743 286.5109 293.8852 271.7655 98.65343 279.436 96.51166 281.5537 284.0361 266.4442 271.6321 91.51229 265.7489 266.9054 85.50146 81.94205 268.8355 281.6026 275.5923 71.11259 266.9766 290.9235 270.8067 63.94138 59.97083 55.22681 54.50229 54.77682 53.52102 277.1399 41.86287 280.586 39.88107 39.50316 39.57903 35.35269 32.68792 31.53569 31.94527 29.02585 279.7579 266.538 268.5303 270.5859 17.56417 16.32483 12.02082 4.949747 0 277.5005 260.6079 16.98529 20.11219 260.7997 276.9722 262.0849 267.074 24.90984 281.177 23.50532 26.35758 27.50455 32.07024 29.53811 41.1643 36.53081 281.7064 56.48451 60.50207 233.736 235.6661 64.06637 74.48825 260.2316 228.9509 268.7462 86.09588 230.5927 233.4534 84.44229 227.2367 88.50141 92.38236 234.8457 223.3529 246.5492 103.2594 210.904 212.5189 109.5673 116.3551 156.5647 210.4483 156.2211 204.7498 174.3746 200.5056 160.9115 120.0771 130.7918 182.5171 199.0289 113.853 136.4001 248.8825 227.1838 118.2899 188.7445 136.3763 215.9271 135.3976
238.137 204.3624 235.3735 257.6354 225.6599 206.0855 270.0045 219.008 242.3902 226.8766 297.355 209.5626 268.7936 216.6658 256.7041 245.153 234.2669 217.72 204.8414 304.6079 216.0671 242.063 303.8717 257.5267 230.4886 255.431 228.32 184.3478 268.3654 215.6015 294.1088 210.4186 196.5464 211.4001 299.194 216.7787 158.4128 245.6603 312.3027 189.3054 252.24 164.9242 311.6168 165.5204 290.6072 192.5201 269.937 255.4095 182.3211 309.0955 174.8601 166.0181 179.1759 151.9079 287.4255 151.9901 166.8323 149.8332 147.0034 295.5757 298.5733 283.0693 160.1125 168.9372 294.6939 152.2793 140.6983 161.9592 279.2642 153.4047 156.1858 310.382 150.3064 284.0599 149.3754 145.375 131.1373 130.3697 139.3216 286.5087 127.3499 121.5936 125.873 126.8134 290.0845 130.6139 302.3177 120.9049 114.2716 113.6354 112.8716 112.1606 103.0776 299.4879 99.29753 292.2191 96.87621 95.52487 97.12363 93.13925 293.4655 95.21029 89.56004 289.7482 297.2491 82.71034 79.85299 78.87094 282.4403 72.8011 69.18092 69.74418 291.8801 291.043 287.7091 283.196 277.3085 281.0427 50.24938 285.9545 41 285.6746 280.7223 277.7517 286.0578 275.8623 277.7355 288.5637 284.3818 26.01922 25.94224 25.07987 21.10819 279.5174 290.1724 289.0156 281.016 277.5005 0 18.78829 265.2716 261.2757 21.40093 16.69664 24.08319 21.09502 262.7622 20.22375 268.9015 265.3612 279.4065 262.4976 277.6256 253.0316 278.469 49 272.8095 284.6138 80.91971 79.64923 276.5086 255.2254 75.96052 93.723 76.40026 252.3569 99.10853 98.81295 264.6979 103.8557 256.4625 247.9516 102.0784 113.7014 99.76472 243.2612 125.8968 132.1582 248.8262 235.372 183.3821 133.7348 186.6602 139.3018 168.6001 144.9724 188.6054 248.6765 229.9413 169.0089 154.1558 266.3269 224.077 122.5398 136.2424 263.0361 174.1551 241.3732 157.1146 254.2833
235.3874 206.9034 232.5031 252.6915 223.8164 207.6108 263.9588 218.0424 238.5624 224.7576 289.5876 209.577 262.5509 215.3348 251.2131 240.6013 230.7553 215.7244 205.0098 296.1503 214.2942 237.1592 295.1694 251.1912 226.2256 249.0462 224.0201 186.6381 261 212.53 285.3296 207.6849 195.7358 208.3963 290.0027 213.0164 144.28 239.069 302.3243 188.2092 244.7611 169.5671 301.4797 169.4993 281.0971 190.2761 261.1226 247.3156 181.1353 298.739 174.4737 167.2872 177.5528 158.155 277.319 157.5373 167.1407 155.4638 156.0417 285.1596 288.0017 272.9125 160.9752 167.5593 284.029 154.7385 148.0304 161.3395 268.9098 154.3243 156.1698 298.9649 151.4761 273.1977 149.94 146.5227 140.89 136.5915 140.4083 274.9441 131.9735 129.0969 129.7112 129.0639 278.1726 131.8977 289.919 123.7619 121 121.1033 120.0375 120.5031 108.2959 286.3425 106.0047 279.1003 104.0769 103.2376 101.5972 98.70724 280.0803 99.60924 94.33981 276.1322 283.3408 88.09086 88.0142 85.83196 268.2434 78.05767 80.08121 76.0148 277.2454 276.2481 272.7572 268.2629 262.429 266.0865 59.22837 270.4755 51.86521 270.1203 265.198 262.2461 270.3221 260.0942 261.9198 272.661 268.425 38.47077 31.40064 31.7805 29.19855 263.19 273.5928 272.2223 264.2291 260.6079 18.78829 0 248.0323 244.0328 5 18.19646 10.04988 11.6619 245.2937 23.32381 251.3901 247.8082 261.7652 244.8183 259.9327 235.2275 260.6185 44.38468 254.5663 266.3269 64.3506 63.28507 258.1472 236.7298 63.78871 77.10383 66.0303 233.7285 82.84021 82.8553 246.0772 87.36704 237.8066 229.2706 86.35392 97.08244 85.44004 224.5106 108.5772 115.0483 230.0489 216.5849 164.7544 116.5161 168.0425 121.8277 150.2431 127.3499 170.0735 229.8891 211.1777 150.894 136.5613 247.5419 205.34 108.5035 120.2206 244.2478 156.285 222.6432 140.4279 235.5441
240.3648 282.2074 237.8001 221.5513 245.5903 272.8704 212.2956 252.5124 229.2248 242.9897 200.7312 258.9643 209.067 247.6188 214.0374 221.4159 229.8173 240.8007 258.6059 194.0335 242.6067 215.853 189.8552 203.1576 219.5313 201.6928 218.3598 270.7849 193.2278 228.2126 183.709 230.2281 245.6267 227.6071 179.782 220.871 121.6716 195.4942 174.0115 240.4702 185.6987 283.2119 171.0263 277.8525 170.5898 230.0543 172.6992 178.1376 237.5921 166.0271 242.9384 254.9216 232.665 290.3877 159.5801 284.8614 246.8684 284.5646 309.8984 158.2024 157.0509 156.9116 249.7218 232.5828 153.6376 260.4151 293.4365 237.68 152.1726 248.4029 241.456 148.6607 249.6097 145.6743 244.6099 248.2302 306.4148 280.6942 246.4275 134.6338 268.4194 285.8286 262.589 252.0302 130 246.1321 126.8897 254.7724 277.7211 282.195 279.9589 287.1533 264.8471 111.463 272.215 108.5587 274.1678 276.5393 259.2181 264.1407 103.9471 258.4144 259.2373 97.73945 95.34149 260.7681 273.2737 267.2698 82.93672 258.3583 281.8883 262.0119 77.62087 73.76313 68.76409 67.26812 66.37017 65.9242 267.2901 55.97321 270.248 54.08327 52.63079 51.97115 50.00062 44.91102 44.38468 47.41308 43.86342 268.7006 255.4095 257.3908 259.2744 32.20248 33.30165 28.30194 21.93171 16.98529 265.2716 248.0323 0 4 248.002 264.0412 249.0723 254.0709 8.544004 268.1194 10.44031 11.35292 20.61553 16.49242 21.09502 24.41311 27.313 267.5706 44.04543 50.69517 218.7899 220.7374 52.15362 59.13544 245.204 213.6001 253.6927 70.5762 215.0407 217.883 70.21396 211.568 73.37575 76.55717 219.1643 207.4247 230.8679 87.20665 194.7434 196.1873 93.88557 99.985 139.6281 194.0928 139.2598 188.3029 157.5468 183.962 143.934 104.3887 114.2804 165.6533 182.3211 99.46356 119.7351 232.6478 210.706 103.5809 171.8168 120.3079 199.1381 119.9708
238.3008 279.4584 235.7085 219.9386 243.3093 270.1893 210.9878 250.101 227.2972 240.7405 200.1125 256.3952 207.7619 245.2 212.4618 219.5837 227.7543 238.4303 255.9785 193.6621 240.2041 214.0012 189.5178 201.6755 217.4626 200.1799 216.2614 267.864 192.0443 225.8694 183.2075 227.8004 242.9496 225.2044 179.4535 218.5772 118.0301 193.8298 174.1034 237.7198 184.2281 280.0446 171.1432 274.7108 170.1516 227.3785 171.7236 176.7852 234.7637 166.1475 240.0064 251.8591 229.8108 287.0766 159.1845 281.5706 243.836 281.2561 306.4719 158.0506 157 156.4265 246.611 229.6057 153.5204 257.2003 290.0224 234.6141 151.6328 245.2264 238.3212 149.0906 246.4001 145.3444 241.4001 244.9753 302.8828 277.2386 243.1183 134.5149 264.9698 282.2942 259.139 248.6037 130.0615 242.7447 127.4245 251.2946 274.1551 278.6144 276.3784 283.5507 261.2279 112.1784 268.561 109.0367 270.4958 272.8553 255.566 260.4594 104.561 254.7509 255.5386 98.31073 96.30161 257.0292 269.5079 263.5055 83.4416 254.5683 278.0593 258.2058 78.74643 74.94665 69.8892 68.15424 66.91039 66.70832 263.4008 57.38467 266.3269 55.54278 53.75872 52.88667 51.65329 45.88028 45.54119 49.39636 45.65085 264.7414 251.4478 253.4285 255.3048 34.1321 36.40055 31.76476 25 20.11219 261.2757 244.0328 4 0 244.002 260.0419 245.0735 250.072 8.062258 264.1212 12.20656 11.81336 23.34524 16 23.43075 22.36068 29.15476 263.6096 44.40721 51.86521 214.8977 216.8433 52.61179 57.97413 241.3234 209.7642 249.8159 69.26038 211.2404 214.0864 69.58448 207.7908 72.27724 75.02666 215.3903 203.7081 227.0947 85.49269 191.0942 192.6 92.404 98.0051 136.4991 190.5151 136.1921 184.7647 154.2628 180.4716 140.9291 102.8834 112.1606 162.41 178.9329 98.65597 117.4585 229.0262 207.1835 102.6109 168.6683 118.5327 195.8162 118.596
