300.2603 303.6054 319.3133 305.655 294.5318 305.9444 322.9876 279.9464 303.5918 293.8996 322.2561 284.3449 271.6652 290.9931 292.4739 295.4657 278.0288 293.232 291.5099 331.2175 332.4049 291.8604 276.0888 166.7302 273.5416 284.7034 334.2155 293.232 312.8338 296.3781 297.9681 315.601 311.8108 292.3303 240.7499 294.4571 296.8114 237.9304 238.1134 290.2706 293.2098 298.6386 295.8327 229.5545 230.2173 299.366 290.0241 292.1168 315.3823 219.0412 216.5918 316.0226 215.0093 299.8166 316.4949 210.0381 293.9322 300.5412 302.6946 313.6702 290.6424 301.4399 294.9051 297.2003 201.896 295.9797 199.1231 301.3188 196.8604 291.743 301.5966 194.0928 292.7055 294.9203 191.8779 192.6292 296.6648 302.9785 293.9728 291.0292 186.7753 186.5261 185.5808 304.6129 186.4296 184.5318 291.5785 308.2093 288.3826 293.4025 291.3418 172.2905 172.5862 168.4049 298.9866 286.6923 297.3567 287.8231 161.2966 302.2751 282.7048 151.7959 283.317 291.2387 146.6595 142.8636 284.4255 281.9663 277.2814 286.6862 284.2327 273.249 275.2068 280.2824 121.7539 119.4362 118.0678 268.3654 112.1472 113.842 273.7755 278.3846 108.683 272.0772 108.6658 104.3935 270.9336 98.99495 266.2949 272.826 274.9345 258.0543 270.7176 253.3002 85.44004 252.6678 247.6065 249.9805 76.63224 246.84 235.3147 252.7232 59.07622 250.7987 233.8055 264.0076 61.26989 228.7116 256.7431 56.79789 260.6473 54.40588 44.27189 227.5434 43.909 38.83298 223.0897 43.82921 244.2396 256.0078 30.27467 236.6622 225.7189 16.12452 13 20.81466 194.1262 18.34394 179.1005 200.0756 22.36068 180.0111 26.01922 0 34 3.162278 44.10215 4 21.97789 49.00255 124.1974 197.6828 9.219544 114.3951 18.86796 175.8138 139.4346 172.3514 36.69469 45.60702 109.6586 115.6244 219.3285 15.26434 69.63476 124.904 163.8841 54.08327 183.9837 103.9423 174.5222 198.3381 68.35203 105.7592 207.3933 35.35534 113.7805 138.463 164.2346 146.3216 152.83
291.1774 293.4693 305.4914 294.783 286.5746 294.1598 307.4557 279.2168 291.5956 284.0158 305.9101 277.2003 271.4148 280.4015 281.4551 283.3655 270.9686 281.1565 279.6033 312.3027 313.3449 278.9346 267.7107 149.0841 264.9547 272.6243 313.9682 278.2391 294.1241 279.9786 281.2988 296.3781 292.9198 275.0727 242.4527 275.9801 278.0018 239.7179 243.7581 271.8842 274.4012 279.1003 276.3422 231.325 231.2488 278.539 269.8629 271.5479 292.0993 222.3152 221.7115 291.9998 217.9931 276.944 292.1387 213.4104 271.1902 277.2382 279.206 289.3113 268.0019 277.4779 271.494 273.2398 207.8702 271.6616 206.8284 276.4869 204.3184 267.421 276.4824 198.0808 268.0271 270.1296 196.4309 199.905 271.5327 277.3157 268.7155 265.8759 192.8652 192.0937 192.2401 278.3685 194.8127 190.1578 265.9662 281.5759 262.5233 267.0749 264.5525 180.953 182.5431 176.9375 271.4498 259.4889 269.4012 260.3135 171.2241 273.8289 254.6095 161.7714 254.8225 262.3738 155.4381 152.0855 255.2787 252.7153 247.4773 256.5171 254.0399 243.3701 245.058 249.8845 134.2386 130.5871 128.8099 238.1596 121.7415 128.7012 242.8436 247.3419 120.8305 241.0685 122.9075 114.9348 239.777 109.1238 234.9574 241.3504 243.3126 226.1769 238.5372 221.3527 102.45 220.6286 215.6038 217.9363 85.6417 214.4062 202.7141 219.9204 69.64194 217.8623 200.9602 230.8939 82.13404 195.8801 223.618 77.98718 227.3434 79.32213 63.78087 194.1649 67.6757 56.63921 189.6444 69.11584 210.6015 222.3151 36.70453 202.9409 191.8463 29.52965 36.40055 17.24094 160.1531 17.39253 145.1241 166.0911 12.64911 146.0137 8.062258 34 0 37.01351 10.44031 34.23449 14.91178 16.10124 90.27181 163.7208 37.10795 80.56209 20.59126 141.889 105.5746 138.4377 12.51 15.6205 75.95393 81.88406 185.3888 29.06888 37.16181 91.24144 130.1153 24.75884 150.2065 70.88018 140.89 164.6147 38.41875 73.05477 173.6663 26.57066 80.95678 105.2616 130.8167 113.3225 119.9208
302.1775 305.5998 321.5665 307.7028 296.3663 308.0584 325.3567 281.2046 305.7221 295.88 324.6798 286.1224 272.8883 293.0273 294.5386 297.6071 279.8035 295.3726 293.6392 333.8038 335 294.0621 277.9658 169.3253 275.436 286.8484 336.8828 295.5757 315.4124 298.8143 300.4214 318.2106 314.401 294.8237 241.8291 297.0269 299.4011 239.0049 238.8389 292.8361 295.8006 301.2723 298.4644 230.6388 231.3655 302.0761 292.6978 294.8139 318.2263 220.0036 217.3891 318.9054 216.0023 302.6417 319.3947 211.0024 296.7515 303.3892 305.552 316.5707 293.457 304.3222 297.76 300.0833 202.6327 298.8812 199.6998 304.245 197.4639 294.6455 304.5365 195.0231 295.6256 297.8456 192.7601 193.2563 299.6064 305.9444 296.9209 293.9728 187.5233 187.3233 186.2773 307.6053 186.9599 185.3267 294.5437 311.2186 291.3597 296.4001 294.3598 172.8178 172.9855 168.9523 302.0348 289.7283 300.4214 290.8713 161.721 305.3576 285.7761 152.2367 286.4027 294.3365 147.2311 143.4015 287.533 285.0772 280.4086 289.8224 287.3695 276.3784 278.3429 283.4242 122.0246 119.8541 118.5327 271.5032 112.7519 113.8859 276.9278 281.5386 109.0413 275.2308 108.7991 104.9381 274.0894 99.60924 269.4531 275.9855 278.0953 261.2164 273.8795 256.4625 85.3815 255.83 250.7688 253.1427 77.51451 250 238.4722 255.8769 60 253.9488 236.9578 267.1516 60.92618 231.8642 259.8865 56.46238 263.7821 53.53504 44.38468 230.6729 43.38202 39.31921 226.2145 43.04649 247.3479 259.11 32.36081 239.7603 228.7903 18.60108 14.31782 23.96351 197.1624 21.50581 182.1346 203.104 25.4951 183.0246 29.06888 3.162278 37.01351 0 47.04253 4.242641 24.57698 51.84834 127.1417 200.6402 8.062258 117.3084 21.0238 178.7526 142.3517 175.2855 39.22372 48.27007 112.5389 118.5116 222.2724 16.27882 72.36712 127.7693 166.7693 56.61272 186.8689 106.7052 177.3697 201.2064 70.83784 108.4666 210.2617 36.87818 116.4989 141.2303 167.0359 149.0503 155.541
292.1648 294.1092 304.8672 295.1779 287.934 294.2533 306.2319 282.7808 291.6248 284.7631 304.4011 278.8422 275.1381 280.927 281.8368 283.3814 272.6555 281.1868 279.6945 309.8451 310.8311 278.6835 268.9907 147.7874 266.1766 272.6775 311.0064 277.276 291.7807 278.5121 279.732 293.8384 290.5116 273.3093 246.8167 273.7663 275.6592 244.1149 249.1766 269.7147 272.068 276.4815 273.7481 235.7483 235.4676 275.4288 267.03 268.554 287.9878 227.1829 227.0705 287.586 222.8004 273.0293 287.5865 218.3415 267.3408 273.1483 275.0364 284.7631 264.2007 273.1172 267.3724 268.8885 213.5064 267.1647 212.9061 271.7646 210.345 262.9316 271.6404 203.2462 263.3866 265.4374 201.7526 205.9053 266.6927 272.237 263.8276 261.0383 198.6001 197.6993 198.1218 273.0348 201.1094 195.7882 260.931 276.0652 257.3878 261.725 259.002 187.3846 189.2749 183.3591 265.5485 253.7607 263.3097 254.4438 178.0076 267.5 248.4774 168.6209 248.5005 255.8613 162.0494 158.8238 248.6394 246.0285 240.5203 249.3592 246.8729 236.381 237.9267 242.6154 141.8344 137.9275 136.0772 231.0087 128.8255 136.8247 235.2956 239.7269 128.4718 233.4802 130.9551 122.2988 232.1077 116.4689 227.1915 233.4973 235.372 218.1032 230.2629 213.2416 111.198 212.4618 207.4657 209.7695 93.12626 205.9927 194.2009 211.2487 77.80103 209.0957 192.2758 221.9842 91.67879 187.2111 214.7044 87.61849 218.2842 89.35883 73.40981 185.0649 77.69813 66.21933 180.4882 79.25907 201.2461 212.8967 45.7481 193.4994 182.2142 39.81206 46.8188 27.51818 150.333 27.82984 135.2997 156.2314 23.08679 136.0919 18.43909 44.10215 10.44031 47.04253 0 44.01136 23.50945 6.020797 80.09994 153.5985 46.38965 70.30114 28.86174 131.7137 95.33625 128.2498 13.43503 9 65.62012 71.56815 175.2313 37.36308 26.83282 80.89499 119.8207 16.55295 139.9178 60.44005 130.5412 154.3017 29 62.62587 163.3554 29.06888 70.5195 94.83143 120.4159 102.8834 109.4806
304.053 307.3569 322.8885 309.3752 298.3639 309.6224 326.4613 283.9331 307.2588 297.6592 325.6762 288.2013 275.6556 294.7219 296.1841 299.1254 281.8865 296.8922 295.1779 334.4503 335.6263 295.4767 279.9018 169.9661 277.3464 288.3609 337.3366 296.7305 316.0775 299.7866 301.3586 318.804 315.0397 295.6772 244.7491 297.7129 300.0417 241.9297 242.095 293.5319 296.4389 301.8095 299.0067 233.5535 234.2136 302.4235 293.1382 295.1953 318.1981 223.0405 220.5811 318.7549 219.0091 302.6714 319.188 214.0374 296.7987 303.3496 305.4832 316.3621 293.5183 304.1743 297.6995 299.9333 205.8786 298.6704 203.0813 303.949 200.8233 294.4317 304.1916 198.0909 295.3515 297.5534 195.8735 196.596 299.2557 305.5029 296.5468 293.6154 190.759 190.5151 189.558 307.0586 190.3786 188.5206 294.1054 310.601 290.8754 295.8327 293.7051 176.2385 176.505 172.3569 301.2391 288.9922 299.5413 290.0761 165.2212 304.3785 284.8614 155.7241 285.4059 293.2644 150.6154 146.8128 286.397 283.9172 279.1218 288.4528 285.9934 275.0727 276.9743 281.9969 125.6344 123.3572 122 270.1185 116.1077 117.6435 275.3634 279.9464 112.5877 273.6458 112.5 108.3421 272.4647 102.9563 267.7779 274.2736 276.3422 259.3839 271.9559 254.6075 89.19641 253.9468 248.8956 251.2573 80.62568 247.9879 236.4001 253.7341 63.07139 251.7538 234.7957 264.8849 64.88451 229.7063 257.6141 60.41523 261.4288 57.68882 48.08326 228.2805 47.41308 42.75512 223.7878 47.16991 244.8122 256.5385 34.04735 237.1687 226.073 19.69772 17 22.74313 194.3116 19.91231 179.2791 200.2255 23.4094 180.1 26.4764 4 34.23449 4.242641 44.01136 0 21.04823 48.59269 124.0363 197.5513 5.385165 114.1326 17.08801 175.6203 139.1761 172.1424 35.53168 44.72136 109.2932 115.2779 219.1461 12.04159 68.88396 124.4869 163.5176 52.88667 183.6137 103.2473 174.0402 197.9141 67.05222 104.9238 206.9686 32.64966 112.969 137.7679 163.6246 145.5266 151.9901
301.0353 303.6867 316.9133 305.2469 296.0378 304.9219 319.399 286.0082 302.423 294.1355 318.0912 286.364 278.006 290.7531 291.9498 294.216 280.0923 291.9961 290.386 325.2066 326.2883 290.0437 277.2905 161.3616 274.6022 283.4532 327.2202 289.9891 306.9582 292.149 293.549 309.3515 305.8017 287.4851 248.2119 288.7341 290.8482 245.4367 247.906 284.6091 287.2438 292.1421 289.3689 237.0294 237.2475 291.9104 283.0583 284.8487 306.0523 227.3877 226.0214 306.1081 223.1711 290.7978 306.3142 218.4163 285.0108 291.1867 293.1957 303.4859 281.7973 291.5659 285.4622 287.3251 211.7798 285.8188 209.9985 290.7474 207.5862 281.5766 290.7961 202.7832 282.2535 284.3789 200.8942 203.2356 285.8473 291.7288 283.0519 280.1917 196.6732 196.1182 195.805 292.88 197.6487 194.1504 280.3653 296.1498 276.9639 281.5955 279.144 183.6129 184.6439 179.6361 286.148 274.1387 284.1502 275.005 173.2875 288.6317 269.3709 163.7662 269.6263 277.213 157.9199 154.3547 270.1389 267.5824 262.3745 271.4259 268.9491 258.2699 259.9661 264.796 134.9408 131.8561 130.2447 253.0686 123.6151 128.2772 257.748 262.2417 121.569 255.9701 122.7183 116.3244 254.6717 110.6271 249.8413 256.2226 258.1705 241.007 253.3161 236.1737 100.7622 235.4358 230.4178 232.7433 87.2584 229.1376 217.4067 234.5457 70.17142 232.44 215.5776 245.3916 78.30727 210.5042 238.1128 73.92357 241.7423 73.4327 60.11956 208.5322 62.12644 53.44494 203.969 62.84659 224.7547 236.4058 36.76691 217.0077 205.6916 24.61086 28.87954 15.60805 173.7317 12.93681 158.7 179.6022 11.0617 159.4209 9.523363 21.97789 14.91178 24.57698 23.50945 21.04823 0 27.66667 103.1667 176.673 22.92076 93.2002 5.688683 154.7063 118.2343 151.2196 14.73186 23.70009 88.30833 94.29932 198.2297 14.16667 47.8403 103.4764 142.5179 32.10962 162.61 82.20114 153.0055 176.8918 46.39355 83.90686 185.9454 18.47596 91.94579 116.7234 142.5764 124.5018 130.9797
295.3447 297.117 307.2202 298.0625 291.2958 296.9853 308.2617 287.1346 294.3251 287.8285 306.2748 282.3424 279.5608 283.8842 284.7214 286.0791 276.1797 283.893 282.4327 311.1788 312.1318 281.2459 272.3238 149.9344 269.4833 275.4002 312.0437 279.4624 293.1898 280.4233 281.587 295.1326 291.884 275.0586 251.508 275.2603 277.0781 248.8201 254.2602 271.2365 273.4945 277.7395 275.0223 240.4673 240.1067 276.3969 268.1683 269.596 288.3336 232.0745 232.1406 287.7397 227.6714 273.5073 287.6513 223.2605 267.8632 273.5165 275.353 284.832 264.7551 273.3135 267.7242 269.0934 218.6784 267.2775 218.2252 271.7283 215.6484 263.0518 271.5258 208.2577 263.4089 265.4247 206.8204 211.2019 266.5825 271.9655 263.6878 260.9334 203.8118 202.8676 203.3826 272.5917 206.5024 200.9658 260.6957 275.5 257.088 261.2781 258.4201 192.8244 194.8031 188.7974 264.7192 253.0598 262.3476 253.6437 183.5546 266.3654 247.496 174.1903 247.3828 254.6002 167.5537 164.3662 247.2896 244.6452 238.9378 247.6171 245.1255 234.777 236.2125 240.7914 147.605 143.6393 141.7718 229.2842 134.4777 142.7069 233.2558 237.6305 134.2581 231.4093 136.8247 128.0244 229.9723 122.1935 224.9806 231.2104 233.0113 215.6415 227.6208 210.7516 117.1804 209.9244 204.9567 207.2342 98.9002 203.2443 191.372 208.2625 83.71529 206.0225 189.2914 218.7676 97.69468 184.2451 211.4882 93.62825 214.9238 95.29559 79.4182 181.6845 83.63761 72.23053 177.0544 85.15427 197.5911 209.168 51.76684 189.7558 178.2617 45.62072 52.46189 33.32417 146.172 33.42529 131.1459 152.0148 28.69233 131.8076 23.87991 49.00255 16.10124 51.84834 6.020797 48.59269 27.66667 0 75.5 149.0076 50.53959 65.54769 32.63817 127.0482 90.58835 123.5648 15.04161 6.726812 60.70626 66.68771 170.5733 40.94203 21.07724 75.92266 114.9359 11.28051 135.0343 55.05679 125.5239 149.3595 23.00543 57.08984 158.4148 29.60152 65.04037 89.5391 115.2486 97.5 104.0637
292.8417 292.0552 292.6841 291.2078 291.6196 288.0156 289.3752 303.3101 285.007 283.9331 285.412 285.0702 297.1683 278.5821 278.3523 277.0289 279.5085 275.0455 274.0894 283.302 283.8168 270.5042 272.9469 143.3945 269.8333 267.1198 280.5085 263.6854 266.8333 260.9693 261.3542 267.277 265.1132 253.7124 274.8456 250.6392 251.4359 272.5144 284.8596 247.1315 248.0907 250.06 247.6489 264.7513 262.9924 245.204 239.3846 239.5689 249.3692 259.8539 263.304 246.6092 255.2646 236.5777 245.5239 251.9385 231.6645 235.3083 236.4847 242.8374 229.0546 233.1373 229.5387 229.1659 252.4143 226.3647 255 228.9803 252.2003 222.3803 227.9134 239.3763 221.6134 223.1614 239.0762 247.8003 223.1883 226.612 220.0659 217.8004 239.0188 237.2615 239.6002 225.3619 245.3508 235.6374 216.1227 226.8832 211.9351 214.3735 210.1635 233.3088 237.1856 229.444 213.6633 203.7216 210 203.2428 226.8908 212.1703 195.4201 218.5063 193.9188 199.4818 210.7605 208.5977 191.5139 188.6213 181.1574 188.0957 185.6186 176.9181 177.2638 180.6938 198.3457 193.0803 190.9057 170.4494 183.0956 197.0406 171.406 175.1713 186.2069 169.331 191.053 178.8323 167.3619 173.4042 161.8394 167.2633 168.4043 150.6021 160.8633 145.6022 176.8757 144.4022 139.807 141.8 153.2465 136.18 123.9758 139.2911 143.1258 136.4734 120.7394 148.0709 163.233 115.9655 140.89 159.8906 143.3876 164.125 146.4411 110.4943 152.7776 139.4597 105.603 155.0806 124.5953 135.724 118.7135 116.3873 104.0481 117.8855 125.6025 106.1379 71.38627 107.2311 56.51548 77.0211 102.5914 56.7186 98.32599 124.1974 90.27181 127.1417 80.09994 124.0363 103.1667 75.5 0 73.5153 126.0159 10.30776 108.0417 51.6188 15.52417 48.16638 89.66884 80.1561 15.81139 10.29563 95.13149 116.1551 56.56854 8 40.26164 73.82412 60.20797 25.55386 51.5461 74.73286 62.36185 27.01851 83.74366 100.6231 22.2036 22.47221 42.94182 30.61046 36.79674
310.0827 306.9548 298.3362 304.461 311.5229 299.437 290.7998 336.3131 296.2811 300.4205 285.0307 307.5199 331.6361 294.0961 292.8763 289.0822 302.8275 287.4274 287.02 275.5041 275.5005 281.3681 294.2694 173.4121 291.116 280.5967 268.7908 270.0565 261.8482 263.785 263.3296 260.6079 259.8009 255.1245 314.953 248.8102 248.4321 313.0143 329.9856 246.1554 245.6267 244.9296 243.0607 306.105 303.3785 236.5259 233.9498 232.715 231.1417 304.0712 309.8104 225.919 299.5872 221.911 223.666 297.228 218.3322 219.1997 219.4596 221.3651 216.5699 214.7894 213.9918 211.4959 301.2682 207.7222 305.8308 207.7511 303.0058 204.4321 205.6648 287.0862 202.3116 203.1071 287.5916 298.8419 201.6693 202.1992 198.556 197.156 289.5522 287.3369 290.7839 198.551 298.0143 285.9869 193.7589 198.0467 189.2353 189.0569 183.4194 287.5978 292.5107 284.0212 182.6212 176.1477 177.4444 174.2043 283.2749 176.6812 164.8105 275.8777 161.4001 163.8307 267.8479 266.4029 155.6986 152.7432 143.3196 146.5691 144.3823 139.4794 137.9454 139.0009 260.3046 254.583 252.35 132.2138 244.6681 260.9492 127.7126 129.925 249.3441 125.4771 255.1416 241.7488 122.7701 236.8005 116.9637 120.152 119.8854 103.5302 108.86 99.07825 244.1076 97.27538 94.27884 95.30084 219.1552 86.98563 76.42316 85.00882 211.5573 81.14493 70.92602 88.43359 233.3077 68.06247 82.27089 230.3183 82.02743 235.4283 217.4454 55.26753 224.3713 210.6953 50.75924 226.9064 60.84817 69.51619 190.4295 52.33068 38.19031 190.8311 198.6668 179.3077 15.89025 180.5436 23.50532 14.22146 175.9446 20.40833 171.7629 197.6828 163.7208 200.6402 153.5985 197.5513 176.673 149.0076 73.5153 0 199.5006 83.50599 181.5062 22.09072 58.55339 25.62226 163.0491 153.5399 88.56918 82.57421 21.78302 189.5534 129.663 73.78686 35.53168 146.8077 17.90251 96.18992 28.46928 14.50862 134.3968 95.76273 17.67767 173.2873 88.05964 63.94138 40.03124 58.96185 54.79507
309.4289 312.7399 328.256 314.7602 303.7269 315.0063 331.7981 289.083 312.642 303.0413 330.9924 293.5524 280.7864 300.1066 301.5692 304.5078 287.2368 302.2747 300.5611 339.6763 340.846 300.853 285.2718 175.2005 282.7189 293.7431 342.4982 302.0761 321.3098 305.0983 306.6627 324.0139 320.264 300.9618 249.7953 302.9521 305.2671 246.973 246.8947 298.7742 301.6637 307.0016 304.2006 238.6027 239.3011 307.5467 298.2968 300.3319 323.1548 228.0111 225.4351 323.6493 224 307.6573 324.0525 219.0091 301.7932 308.3018 310.4207 321.2258 298.5197 309.0712 302.6417 304.8295 210.687 303.5342 207.7619 308.7653 205.5262 299.2942 308.9798 203.0394 300.1808 302.3723 200.7887 201.3182 304.0411 310.2338 301.3188 298.3974 195.5761 195.3689 194.3354 311.7242 195.0205 193.3727 298.8394 315.2206 295.5816 300.4863 298.3019 180.8784 181.0331 177.0138 305.7385 293.5345 303.9803 294.577 169.7725 308.743 289.2767 160.2904 289.7594 297.5584 155.2933 151.4629 290.6411 288.1423 283.2419 292.4996 290.0349 279.1774 281.0239 285.9934 130.05 127.9062 126.5899 274.1551 120.8139 121.8401 279.2347 283.7904 117.0854 277.4977 116.7872 113 276.2788 107.6708 271.5437 278.0018 280.0286 262.9924 275.4651 258.1937 93.30059 257.5034 252.4639 254.8122 85.53654 251.406 239.754 257.0019 68.00735 254.9608 238.0462 268.0019 68.70953 232.9635 260.7259 64.2573 264.439 60.90156 52.39275 231.2509 51.07837 47.38143 226.7157 50.53712 247.5884 259.2624 39.42363 239.8708 228.6001 25.07987 22.09072 27.33587 196.652 24.30021 181.6205 202.5198 27.29469 182.3321 29.73214 9.219544 37.10795 8.062258 46.38965 5.385165 22.92076 50.53959 126.0159 199.5006 0 116.0011 18.02776 177.5063 141.0142 174.0115 36.66742 46.09772 111.0405 117.0385 221.0204 10.77033 70.25667 126.1428 165.1938 53.75872 185.2701 104.5801 175.5591 199.4919 67.68309 106.066 208.5402 31.38471 114.1271 139.0432 164.9848 146.6595 153.0555
294.5505 294.1088 296.0241 293.5017 292.939 290.5843 293.2904 302.5116 287.6113 285.7958 289.5794 286.0354 296.1507 280.6141 280.5285 279.5644 280.3681 277.545 276.5163 288.4029 288.9779 273.2421 274.1464 144.4758 271.0558 269.5074 286.0878 267.0791 271.6731 264.8514 265.3436 272.3201 270.0023 257.8202 272.9521 255.1789 256.1176 270.5618 282.0129 251.5855 252.7256 255.0123 252.5495 262.6823 261.1058 250.6118 244.4407 244.7948 255.8344 257.2845 260.2888 253.3522 252.6979 242.7246 252.395 249.2072 237.6931 241.6221 242.8914 249.6823 235.0048 239.7066 235.8267 235.6868 248.9965 233.007 251.1797 235.8776 248.3974 228.9743 234.9218 236.2462 228.3555 229.9723 235.7902 243.9698 230.1505 233.8466 227.0468 224.707 235.3322 233.6755 235.7796 232.8395 241.2017 232.0048 223.2157 234.5469 219.0896 221.7707 217.7249 228.8761 232.5151 224.9685 221.6038 211.4031 218.0969 211.0631 222.0375 220.5108 203.4337 213.4742 202.1095 207.9044 205.8306 203.5172 199.997 197.1275 189.8664 197.0438 194.5585 185.6239 186.1103 189.6945 192.3337 187.2064 185.0574 179.2603 177.2576 190.542 180.5997 184.4485 179.9562 178.5476 184.5332 172.6767 176.6388 167.1534 171.1673 176.701 177.922 160.132 170.6114 155.133 169.5472 153.9748 149.3226 151.3555 146.4181 145.9152 133.7208 149.2423 135.5775 146.4795 130.6111 158.1969 155.0524 125.7945 151.0008 151.5957 153.5782 155.4936 137.9719 120.6244 144.0564 130.9208 115.7508 146.2575 134.8712 146.0214 110.0415 126.6777 114.3558 108.5737 116.1992 96.69023 81.68384 97.65884 66.82253 87.29834 92.98521 66.9944 88.62421 114.3951 80.56209 117.3084 70.30114 114.1326 93.2002 65.54769 10.30776 83.50599 116.0011 0 98.00128 61.50813 25.04496 58.01939 79.55658 70.04463 5.59017 2.692582 105.0298 106.0578 46.32764 11.41271 49.57066 63.57083 69.65092 15.94522 60.52479 84.09072 52.06006 18.20027 93.13565 90.33964 15.78765 27.5 51.09061 36.10055 42.72294
305.1725 307.9452 321.5727 309.5884 300.0417 309.3639 324.2299 289.0848 306.8876 298.3639 323 290.2688 281.016 295.061 296.3056 298.6905 283.9859 296.4675 294.8389 330.3468 331.4408 294.6057 281.3414 166.3497 278.6772 287.9236 332.4695 294.7626 312.0785 297.0589 298.4845 314.5155 310.9373 292.4739 250.9456 293.8316 295.9747 248.1581 250.06 289.6981 292.3696 297.3298 294.5522 239.7525 240.075 297.2003 288.295 290.1176 311.5156 229.8936 228.2542 311.6162 225.7189 296.233 311.8413 220.9072 290.4366 296.6496 298.6704 309.0129 287.2159 297.069 290.9313 292.8276 213.8831 291.3417 211.8348 296.2988 209.4612 287.0993 296.3621 205.1828 287.7959 289.9276 203.2103 205.139 291.4138 297.3214 288.6243 285.7586 198.7586 198.2826 197.8036 298.4979 199.379 196.3059 285.9545 301.783 282.5642 287.2159 284.7818 185.2998 186.1236 181.3437 291.8099 279.7901 289.8224 280.6655 174.7733 294.3132 275.0455 165.2453 275.308 282.8993 159.5901 155.9551 275.827 273.2709 268.0616 277.1083 274.6311 263.9564 265.6491 270.4741 136.0147 133.1503 131.6055 258.7508 125.1599 128.9496 263.4103 267.8992 122.7029 261.6295 123.5 117.72 260.3248 112.0893 255.4858 261.8587 263.7973 246.6171 258.8977 241.7788 101.0742 241.0332 236.0191 238.3406 88.89601 234.6955 222.9462 240.0521 71.56815 237.9244 221.0814 250.8386 77.93587 216.0116 243.559 73.4983 247.1457 72.24957 60.03332 213.9252 61.22091 53.66563 209.3442 61.6198 230.0543 241.6775 38.70257 222.2724 210.8673 25.29822 28.01785 18.74166 178.81 15.57241 163.7834 184.6517 15.23155 164.4384 14.86607 18.86796 20.59126 21.0238 28.86174 17.08801 5.688683 32.63817 108.0417 181.5062 18.02776 98.00128 0 159.5008 123.0041 156.0032 18.66815 28.07134 93.0215 99.0202 203.0099 8.544004 52.23983 108.1157 147.1666 35.90265 167.2423 86.57944 157.5373 181.4663 50 88.11924 190.5151 17.49286 96.17692 121.062 146.9864 128.7245 135.1481
