336.4636 334.7485 171.5459 361.587 332.5868 326.3642 336.3679 361.0899 340.474 338.5206 327.6891 322.6022 354.6894 339.7198 354.7657 324.9483 358.8871 356.9266 356.722 321.5963 354.655 357.4026 348.7331 354.7139 257.7509 352.5685 350.5013 339.0377 347.5974 343.5275 342.6505 335.8279 339.1421 337.1379 349.5245 336.6821 326.3421 304.2887 335.195 333.2714 326.7675 340.3615 316.0322 324.7377 317.2624 328.6615 321.9152 340.3307 334.0341 329.5817 316.2704 324.5508 322.1436 328.319 309.8738 331.1534 324.0827 334.7724 326.8957 319.8949 294.8735 316.4123 306.9618 320.3793 315.639 335.0188 326.6039 316.3049 311.8934 291.5359 316.5251 312.0801 299.1551 300.4103 311.1061 305.1032 312.5214 305.7561 327.8004 297.5167 325.1298 308.6899 325.3728 323.7866 302.8788 299.7553 292.8461 287.9548 315.0193 312.8414 291.866 289.1895 308.081 304.2683 313.652 312.1922 313.7333 308.6178 295.8303 305.0213 316.8024 310.8784 295.0928 314.6448 308.7312 303.6698 295.0759 323.155 292.2526 287.376 288.4814 318.9285 318.5539 292.3415 293.8166 317.29 291.7204 312.4903 303.308 304.3412 301.7748 301.7455 221.8832 305.7839 301.5861 299.6177 294.5613 295.6572 165.0441 295.38 293.7138 166.0977 165.077 292.4236 290.8353 287.0407 285.3327 279.7019 284.1256 278.2944 267.1708 269.798 110.128 269.8797 225.0217 220.8639 84.64969 83.44251 151.6277 144.9268 75.1879 229.2511 197.7063 223.1568 66.37597 136.2709 71.15174 64.989 64.78711 230.8919 60.52082 153.1084 65.54212 161.0055 152.9064 61.25333 50.17739 60.34211 50.22519 71.6601 47.99135 44.99522 47.29873 40.83442 44.54178 66.29491 39.72115 179.5342 42.96708 43.46228 40.37289 44.05417 40.64197 31.68463 38.59236 50.48931 48.06007 41.03755 56.21483 46.06919 44.46088 32.1795 62.97277 60.25089 43.08922 38.52752 29.56298 49.07107 26.90297 45.07738 29.92942 27.84547 21.17475 37.17486 28.13699 31.26052 42.43417 30.78303 34.75586 235.1518 41.45805 34.63596 31.37467 20.70193 27.82391 9.9985 7.922752 9.639834 12.64792 67.65774 4.775982 68.77532 4.14367 26.48688 66.42718 0 239.9017 78.40006 74.07483 3.601389 68.40884 69.54065 79.25612 22.55621 82.62548 27.39085 76.82818
303.4324 305.0873 169.5407 292.2041 301.9292 296.7006 289.1872 281.0074 284.0004 283.3571 287.5261 290.1056 277.6855 280.5517 276.0552 279.3139 270.0375 270.1041 268.0564 275.4201 267.1053 264.2501 260.1389 259.0043 332.9039 257.0005 256.5078 255.5998 253.0124 253.1427 249.5721 248.9523 247.6636 248.3148 247.0855 246.2458 247.4232 249.4488 243.7263 244.0404 244.5838 243.0129 234.5232 244.3343 243.7177 242.7061 242.5639 240.0005 240.1505 235.723 239.0842 235.6141 233.4547 233.1936 234.7003 231.0265 230.8663 230.0136 230.157 230.7428 236.838 230.1027 231.8906 220.7105 227.4714 225.125 225.5449 225.7593 225.9986 231.139 223.942 224.1322 226.8287 225.3137 220.9842 223.0947 219.7249 221.8383 218.6947 222.5337 218.0006 217.4921 214.8319 216.0006 217.8721 218.5063 216.1972 221.8248 215.2562 215.4234 219.3564 220.1846 214.134 215.3979 213.2586 213.3665 211.6914 212.1043 214.7888 211.9935 210.0292 210.3146 212.6552 209.0724 209.4356 208.9121 210.3717 207.1358 209.8553 211.119 207.686 204.0496 201.1051 202.4457 201.6191 199.1061 199.7655 192.167 194.1449 192.0527 191.1282 188.5663 224.9361 179.6364 173.1221 171.0884 165.0371 164.0922 274.2066 162.1303 162.0625 261.7317 258.4744 155.1813 152.1849 148.1022 148.0414 147.0213 144.0703 143.5139 110.0456 109.1936 248.2262 106.4553 97.32035 90.41761 233.0306 275.0128 129.9433 133.3501 278.4313 68.36463 84.18581 66.11543 221.7707 131.481 209.9601 215.8894 212.4765 52.55148 216.8277 107.7973 204.0937 98.92548 105.6071 205.7091 221.9059 203.104 219.7482 187.2705 220.348 227.2295 218.0166 257.7693 219.6389 187.463 226.7956 71.33372 216.0353 213.9071 218.8521 210.6472 215.5974 228.8 217.4425 200.4651 203.4361 208.9164 191.1094 204.1623 206.1462 222.963 184.2044 187.1771 205.8649 211.8638 223.6856 197.7277 226.0249 201.5968 220.5023 222.4011 237.3442 209.3639 219.407 215.7522 201.4435 213.1537 208.9695 10.3782 200.8588 207.5811 268.768 257.6941 265.6883 238.6698 240.6018 249.5276 250.5718 172.5724 241.5268 171.2808 238.5189 266.3459 173.5029 239.9017 0 161.5031 165.8454 243.5021 171.5117 170.7116 160.8277 261.8307 157.6555 266.3077 163.7475
306.3829 305.655 128.9904 321.6971 303.0264 296.7103 301.7615 318.0276 303.2441 301.5692 294.727 291.7602 312.1666 301.6173 311.7503 290.0569 313.1932 311.7002 310.9614 286.2953 309.0955 310.4177 302.5393 306.8697 261.6914 304.6441 302.8968 293.721 299.6615 296.5215 294.8398 289.3311 291.5622 290.1758 299.5463 289.2391 281.4853 264.9487 287.3695 285.9472 281.0027 291.2336 269.6914 279.3421 273.3157 281.9539 276.6225 290.3877 285.4645 280.7291 271.19 276.7241 274.2179 279.034 264.8868 280.692 275.0355 283.2967 277.074 271.68 253.744 268.7397 261.7728 269.3162 267.3883 282.2003 275.5925 267.4416 263.9971 249.3842 267.115 263.6228 254.1181 254.6723 261.9697 257.7693 262.7548 257.9341 274.7334 251.5631 272.4059 259.0691 271.7732 270.8007 254.5152 252.1929 245.9963 243.7417 263.547 261.8396 246.13 244.2376 257.6583 254.9392 261.9103 260.7623 261.5578 257.5393 247.9879 254.6075 263.6001 258.8841 246.7894 261.6028 256.9124 252.6757 246.1321 268.0019 243.7068 240.1333 240.0428 263.7821 262.7318 241.7116 242.687 261.1972 240.4704 255.5314 248.4774 248.7931 246.4432 245.7692 192.7823 246.9261 241.8677 239.7353 234.0534 234.7637 174.29 234.079 232.6478 168.5998 166.2626 229.9935 227.9693 223.808 222.3196 217.2211 220.411 215.222 198.5853 200.8084 125.3994 200.3958 156.8216 151.3778 99.86491 129.6351 91.60786 85.70298 128.5817 155.879 126.5701 149.4657 80.1561 74.4043 72.11103 73.87828 70.43437 155.467 72.18033 83.40863 62.30971 89.58795 82.22034 61.07373 71.8401 57.48913 69.6563 47.85394 69.2026 74.88658 66.4003 101.0196 66.85058 42.54148 72.37748 103.5676 62.1289 59.90826 64.14047 56.30275 60.53924 71.72698 61.77378 47.01064 49.40648 52.49159 37.69655 49.09175 50.77401 65.59154 33.42155 35.38361 49.57262 55.00909 65.55151 41.88078 67.36839 44.77723 62.03225 63.56886 77.88453 51.07837 60.14815 56.77367 42.71872 53.25017 49.33559 156.8649 41.10961 47.29567 107.7868 96.62815 104.5801 77.64664 79.40403 88.02448 89.27486 12.52996 80.13214 10.63602 77.10383 104.8453 12.16553 78.40006 161.5031 0 4.447221 82 10.04988 10.63308 4.069705 100.4008 7.211103 104.9471 8.246211
308.5638 307.7793 131.4168 324.4423 305.1734 298.8536 304.1904 320.9431 305.8215 304.129 297.0541 293.9633 315.0467 304.2413 314.657 292.4861 316.2474 314.7276 314.0172 288.7423 312.1385 313.5393 305.6105 310.0346 261.8494 307.8113 306.0451 296.7352 302.8247 299.6311 297.9915 292.4054 294.6981 293.2765 302.8197 292.3651 284.4605 267.5925 290.5145 289.0632 284.0275 294.4534 272.7347 282.3445 276.2303 285.0318 279.616 293.6508 288.6482 283.9233 274.165 279.8578 277.3541 282.2501 267.8484 283.9738 278.2342 286.6359 280.3173 274.8292 256.4718 271.8556 264.7416 272.6191 270.5346 285.6107 278.8991 270.6217 267.1196 252.1632 270.3249 266.776 257.0677 257.6621 265.1584 260.8527 265.9793 261.0449 278.1502 254.5606 275.8021 262.2812 275.2159 274.2094 257.6518 255.2816 249.0363 246.6288 266.866 265.131 249.1073 247.1675 260.9129 258.13 265.2422 264.076 264.9131 260.83 251.0865 257.8581 267.0133 262.2266 249.9122 265.0052 260.243 255.9559 249.2899 271.5243 246.8389 243.1867 243.1636 267.3003 266.2851 244.9577 245.9623 264.7636 243.7494 259.1388 251.9632 252.3181 249.9541 249.3143 194.659 250.6264 245.609 243.4833 237.8293 238.5605 173.8201 237.8966 236.4518 168.4838 166.2088 233.8663 231.863 227.7172 226.2162 221.0855 224.3422 219.1155 202.7437 204.9873 124.1992 204.5975 160.9268 155.5444 98.29943 126.8957 95.01462 89.00999 125.5018 160.2293 130.7967 153.826 78.20557 77.82744 70.66195 72.00309 68.62539 159.8879 70.07932 87.46872 60.72021 93.77514 86.34295 59.20961 69.17691 55.60675 67.02073 47.0508 66.45383 71.93361 63.63525 97.41426 63.93834 41.29299 69.20702 107.9924 59.13638 56.93368 61.0173 53.33333 57.41177 68.22313 58.54723 44.35213 46.60591 49.2651 35.32395 46.13507 47.74004 62.08887 31.72976 33.40326 46.41001 51.68279 61.93635 38.94155 63.66274 41.60262 58.38759 59.85631 74.01201 47.55465 56.38302 53.07882 39.20601 49.40185 45.56802 161.2553 37.38687 43.39729 103.6168 92.44878 100.3865 73.49452 75.20712 83.69163 85.04378 9.666667 75.87361 7.543393 72.83848 100.5017 8.232726 74.07483 165.8454 4.447221 0 77.6731 5.666667 6.560721 5.902565 96.02217 9.718253 100.5546 7.378648
338.3083 336.5546 174.1721 363.8035 334.4144 328.2027 338.3962 363.4321 342.6033 340.6406 329.6604 324.4935 357.0154 341.8845 357.111 327 361.3336 359.3564 359.1727 323.668 357.0994 359.9002 351.2065 357.2464 258.2448 355.1056 353.0276 341.485 350.1385 346.0361 345.1905 338.3231 341.676 339.6498 352.142 339.2127 328.7826 306.5389 337.7414 335.8002 329.2423 342.9533 318.5386 327.2002 319.6765 331.1707 324.3763 342.9533 336.6096 332.1714 318.7287 327.1059 324.7044 330.926 312.3348 333.8023 326.6841 337.4567 329.5239 322.4686 297.2036 318.9687 309.4334 323.059 318.2177 337.7529 329.2769 318.9059 314.4622 293.909 319.1464 314.6697 301.6289 302.9092 313.7219 307.6573 315.1594 308.3277 330.5487 300.0267 327.8674 311.3259 328.1425 326.5348 305.4734 302.3231 295.3945 290.4101 317.7184 315.525 294.3739 291.671 310.7471 306.8974 316.3621 314.892 316.4593 311.3077 298.4125 307.6898 319.5638 313.6001 297.6928 317.402 311.4482 306.3609 297.6995 325.9831 294.8644 289.9448 291.0932 321.7592 321.4094 295.0297 296.5215 320.1562 294.4317 315.3908 306.1389 307.197 304.6248 304.6186 223.8772 308.7564 304.5915 302.6301 297.5987 298.7072 165.605 298.4443 296.771 166.9707 166.0158 295.5283 293.9558 290.1758 288.4614 282.8162 287.2786 281.4294 270.4911 273.13 110.8197 273.2273 228.3528 224.2351 85.72631 82.59937 154.8289 148.1249 73.9138 232.7288 201.1368 226.6451 67.97794 139.5564 73.23933 66.88797 66.85058 234.4251 62.43397 156.5407 67.97426 164.4688 156.361 63.70243 51.97115 62.93648 52.15362 74.63243 49.92995 46.51881 49.40648 39.7311 46.61545 69.40061 41.38236 183.0908 45.34314 45.96738 42.63801 46.75468 43.13931 33.3923 41.03657 53.53504 51.0392 43.99281 59.50138 49.09175 47.43416 34.44198 66.30988 63.56099 46.1459 41.40048 31.89044 52.3259 29.12902 48.30114 32.55764 30.41381 22.13594 40.31129 31 34.25274 45.80636 34.04608 38.07887 238.7528 44.92215 38.07466 28.17801 17.80449 24.59675 11.18034 8.544004 6.041187 9.899495 71.25307 5.015974 72.37489 6.403124 22.88816 70.02857 3.601389 243.5021 82 77.6731 0 72.00694 73.12183 82.84662 19.06076 86.20905 23.92813 80.399
310.2426 309.38 133.5422 326.9159 306.8061 300.4829 306.2172 323.6653 308.0584 306.3413 298.9398 295.6772 317.7184 306.5453 317.3677 294.5166 319.1755 317.6161 316.9479 290.7989 315.0508 316.5685 308.566 313.1294 260.879 310.91 309.1157 299.6081 305.9183 302.645 301.0689 295.3684 297.7524 296.2786 306.0801 295.4052 287.2786 269.9348 293.5835 292.0892 286.919 297.634 275.6563 285.2034 278.9616 288.0017 282.4624 296.8973 291.7756 287.0676 276.9856 282.9121 280.413 285.4277 270.6511 287.2508 281.3867 290 283.5366 277.9083 258.9382 274.8854 267.5556 275.9307 273.6101 289.0848 282.2149 273.7481 270.1607 254.7047 273.4961 269.8629 259.8557 260.5091 268.2992 263.8371 269.1736 264.0701 281.6359 257.4199 279.2562 265.4577 278.7423 277.6833 260.7163 258.2755 251.9598 249.3291 270.2036 268.4269 251.9385 249.93 264.1542 261.2757 268.6001 267.4061 268.3067 264.1259 254.0964 261.0939 270.4958 265.6012 252.9585 268.4716 263.6001 259.2373 252.3886 275.1763 249.9 246.1321 246.209 270.9465 269.987 248.1905 249.2388 268.4865 247.0324 262.928 255.5621 255.9785 253.5927 253.0069 195.9694 254.5673 249.6177 247.5035 241.8967 242.6623 172.122 242.0331 240.566 167.2291 165.0341 238.0966 236.1292 232.0108 230.4886 225.3042 228.6744 223.3842 207.4908 209.7737 121.6717 209.4289 165.5838 160.3177 95.38344 122.5937 98.59513 92.45539 120.8398 165.3898 135.6945 159.0126 74.88658 81.46779 67.97794 68.7968 65.51336 165.2517 66.61081 92.08692 57.91805 98.61541 91.07162 56.0803 65.05382 52.47857 62.93648 45.35416 62.24147 67.47592 59.4138 92.24944 59.5483 39.10811 64.51744 113.3766 54.67175 52.49762 56.40035 48.9183 52.80152 63.18603 53.82379 40.36087 42.42641 44.57509 31.79306 41.7732 43.27817 57.06356 29.15476 30.41381 41.80643 46.87217 56.79789 34.65545 58.43372 37.01351 53.22593 54.626 68.62215 42.54409 51.10773 47.87745 34.2426 44.05958 40.31129 166.909 32.20248 38.01947 98.0051 86.83317 94.76286 67.89698 69.58448 78.02509 79.40403 7.071068 70.22364 5.255949 67.18631 94.83513 3.605551 68.40884 171.5117 10.04988 5.666667 72.00694 0 4.613 11.16076 90.36212 14.86607 94.90112 10.63015
314.2794 313.4482 137.3654 330.5756 310.8615 304.5394 310.1018 327.1832 311.8415 310.1366 302.8882 299.699 321.266 310.2942 320.8923 298.399 322.5665 321.0321 320.3371 294.669 318.4517 319.8938 311.9391 316.4107 265.4887 314.1886 312.4132 303.0334 309.2002 305.9799 304.3616 298.7363 301.0604 299.6211 309.246 298.7227 290.7375 273.6624 296.8816 295.4159 290.3322 300.856 279.05 288.637 282.4726 291.3649 285.9036 300.0728 295.0341 290.3144 280.4425 286.2197 283.7175 288.6515 274.1188 290.4042 284.6277 293.0898 286.7311 281.1992 262.5993 278.209 271.0162 279.0588 276.9032 292.0912 285.3401 277.0068 273.4766 258.3242 276.724 273.1483 263.3319 263.9491 271.5479 267.19 272.3852 267.3963 284.6332 260.8522 282.2778 268.6816 281.7077 280.6896 264.0163 261.622 255.3514 252.8573 273.3125 271.5662 255.3879 253.4212 267.3326 264.5208 271.694 270.5204 271.374 267.265 257.4323 264.276 273.4954 268.6826 256.2704 271.4836 266.6945 262.3868 255.6653 278.0405 253.2019 249.5095 249.5212 273.8153 272.8096 251.3743 252.3915 271.2913 250.1803 265.6758 258.4692 258.8354 256.4674 255.8369 200.1397 257.1793 252.1663 250.0412 244.389 245.1209 176.7171 244.4573 243.0124 171.8419 169.647 240.4251 238.42 234.2725 232.7729 227.6448 230.8944 225.6725 209.2072 211.4357 126.1547 211.0272 167.4221 162.0017 99.77833 126.3026 101.507 95.46988 124.2435 166.4551 137.2032 160.0294 79.16231 84.32866 72.44801 73.11885 69.86989 165.8836 70.83675 93.98275 62.36914 100.2159 92.82678 60.44273 68.94403 56.84664 66.85495 49.96278 66.07816 71.12036 63.25017 95.06101 63.26254 43.68596 67.96161 113.9751 58.3395 56.19432 59.93273 52.64253 56.35039 66.23581 57.26234 44.39469 46.33969 48.07985 36.07784 45.5643 46.98679 60.1459 33.69778 34.87146 45.40302 50.24567 59.72016 38.53538 61.20455 40.64771 56.12425 57.4068 71.0488 45.70293 53.82122 50.73297 37.51225 46.67417 43.11079 166.362 35.18302 40.59421 99.64948 88.46946 96.3403 69.66424 71.20864 79.0981 80.88812 11.67948 71.63176 9.794208 68.57729 95.82734 8.066126 69.54065 170.7116 10.63308 6.560721 73.12183 4.613 0 9.953964 91.16305 13.09569 95.60377 7.507778
310.0263 309.3244 132.5351 325.0216 306.6856 300.3715 305.2795 321.2319 306.6766 305.0124 298.2995 295.3939 315.3975 305.0214 314.9616 293.5755 316.2895 314.8183 314.0566 289.8044 312.2012 313.4578 305.6224 309.8727 265.7607 307.6452 305.9147 296.8511 302.6666 299.5731 297.8554 292.4129 294.5918 293.2355 302.4509 292.2774 284.6473 268.3434 290.3917 288.9942 284.1255 294.1888 272.8006 282.4829 276.5245 285.0334 279.7706 293.3029 288.4529 283.7085 274.353 279.7571 277.2489 281.9939 268.0607 283.5905 278.0114 286.1391 280.009 274.6999 257.0857 271.7886 264.9416 272.1957 270.4114 284.9703 278.4678 270.435 267.0409 252.6921 270.0818 266.6403 257.3025 257.8256 264.956 260.8468 265.7088 260.9886 277.4975 254.7107 275.1919 262.0348 274.5102 273.5737 257.5482 255.2666 249.1108 246.9738 266.4115 264.7311 249.2941 247.438 260.5849 257.9245 264.7623 263.6324 264.3867 260.432 251.0539 257.5385 266.3692 261.7261 249.8351 264.3834 259.7664 255.5789 249.1477 270.6512 246.7449 243.2377 243.0911 266.4368 265.3461 244.6483 245.5963 263.7964 243.3764 258.0822 251.1704 251.442 249.1085 248.3955 196.5619 249.3598 244.2469 242.1055 236.3854 237.0655 178.3089 236.3505 234.9395 172.6566 170.3234 232.1811 230.124 225.9382 224.4706 219.4244 222.5052 217.3794 200.234 202.4069 129.2539 201.9365 158.6035 153.0222 103.5908 132.7254 94.44344 88.64289 131.3947 156.9496 128.0725 150.4944 83.71119 77.24353 75.87201 77.46653 74.05108 156.1342 75.65753 85.33793 66.01373 91.22534 84.01975 64.66114 74.97708 61.06605 72.81183 51.78863 72.27768 77.80464 69.46267 103.276 69.80016 46.35019 75.10534 104.2296 65.01202 62.80575 66.91085 59.20357 63.30531 74.10972 64.44814 50.14043 52.43627 55.16535 40.99925 52.0006 53.61961 67.97656 37.05486 38.89168 52.30526 57.58526 67.80164 44.80025 69.50045 47.49803 64.24611 65.69294 79.76881 53.44214 62.20098 58.92421 45.0975 55.18533 51.39127 156.4266 43.23266 49.15834 109.0828 97.90589 105.8185 79.0004 80.64777 88.84361 90.42158 15.42927 81.20667 13.35337 78.16049 105.611 14.09122 79.25612 160.8277 4.069705 5.902565 82.84662 11.16076 9.953964 0 101.0111 3.816084 105.4804 4.854122
352.3245 350.4145 191.269 379.2741 348.3645 342.2029 353.1506 379.3776 357.7503 355.7532 344.1952 338.7113 372.9039 357.1692 373.0711 341.8557 377.6636 375.6266 375.5187 338.605 373.4238 376.4144 367.6382 373.8861 266.4071 371.7624 369.6472 357.8272 366.8117 362.5959 361.8619 354.8388 358.3275 356.2244 369.0804 355.8536 345.107 322.1749 354.4384 352.4364 345.69 359.8066 335.1042 343.6049 335.9103 347.7396 340.7775 359.9129 353.4088 349.0218 335.1228 343.8384 341.4582 347.8366 328.742 350.8551 343.5776 354.627 346.508 339.2681 313.145 335.7094 325.8801 340.2197 335.0367 355.0885 346.4124 335.8017 331.2485 310.0106 336.1115 331.528 318.0885 319.4571 330.6707 324.3961 332.1831 325.1274 347.9333 316.6154 345.2178 328.3443 345.5972 343.9205 322.3536 319.1125 312.1203 306.8107 334.946 332.7015 310.9587 308.1644 327.8677 323.8948 333.6268 332.1232 333.7762 328.5073 315.2536 324.8197 336.9945 330.9038 314.5955 334.8198 328.7375 323.5666 314.6829 343.6245 311.8089 306.7447 308.0396 339.4102 339.1376 312.2308 313.7775 337.9176 311.7095 333.2583 323.7952 324.9305 322.3411 322.4059 238.628 326.8372 322.7667 320.8252 315.8636 317.006 174.4472 316.7812 315.0894 177.2194 176.5611 313.971 312.4385 308.6953 306.9655 301.2853 305.842 299.9501 289.4013 292.0587 120.72 292.1797 247.2829 243.2219 97.60539 85.68922 173.5319 166.8242 74.9554 251.7894 220.1825 245.7037 82.16029 158.4245 88.99614 82.10854 82.6094 253.4408 77.77411 175.5885 84.85318 183.5288 175.4189 80.67101 67.14397 80.31695 67.74446 92.91293 65.60345 60.98617 65.59583 44.00537 62.76793 87.98536 56.47178 202.0497 62.35633 63.30334 59.41223 64.5586 60.50052 48.9672 58.30362 72.04729 69.42847 62.37646 78.41308 67.5782 65.8317 51.42045 85.28079 82.50038 64.71159 59.63902 49.10003 71.20262 46.20133 67.14025 50.41143 48.19038 36.60345 59.04077 49.33673 52.7808 64.82439 52.9712 57.05973 257.2628 63.98291 57.13224 19.69296 17.03856 16.92077 27.94302 25.17563 13.22283 16.81703 89.98785 22.62902 91.02369 25.11598 6.028866 88.56812 22.55621 261.8307 100.4008 96.02217 19.06076 90.36212 91.16305 101.0111 0 104.2512 4.919491 98.2818
311.0956 310.4465 133.4606 325.5227 307.7873 301.478 306.1111 321.5466 307.3581 305.7123 299.2324 296.4456 315.7531 305.655 315.2876 294.4096 316.4459 315.0063 314.2117 290.6217 312.3716 313.5349 305.7613 309.8984 268.3797 307.6687 305.9616 297.0589 302.6962 299.6681 297.9002 292.5517 294.6566 293.3428 302.3442 292.3547 284.9035 268.9664 290.4466 289.0844 284.3246 294.1513 272.9817 282.7083 276.8519 285.1701 280.0071 293.2115 288.4614 283.7055 274.6125 279.829 277.3183 281.9645 268.3375 283.4784 278.0045 285.9528 279.9464 274.7544 257.6238 271.8842 265.2112 272.0604 270.4709 284.6911 278.3258 270.4533 267.13 253.1768 270.0638 266.6927 257.5966 258.0736 264.9656 260.9847 265.6742 261.0939 277.2119 254.951 274.9345 262.0168 274.191 273.3002 257.6238 255.4002 249.304 247.3419 266.2574 264.6129 249.5596 247.7579 260.5144 257.9341 264.5921 263.4862 264.1865 260.3162 251.1772 257.4743 266.0921 261.5435 249.93 264.1212 259.5997 255.478 249.2007 270.224 246.8299 243.4173 243.1911 266.0169 264.8773 244.5946 245.5056 263.3097 243.2817 257.5386 250.8007 251.0179 248.7051 247.9446 197.9419 248.6815 243.5077 241.3566 235.595 236.2414 181.2981 235.4931 234.1047 175.4553 173.0874 231.2336 229.1419 224.9311 223.486 218.4971 221.4611 216.4036 198.7531 200.8781 132.5934 200.3542 157.2673 151.5569 107.0747 136.5075 94.33981 88.68484 135.2082 154.9725 126.4911 148.4857 87.32125 77.17513 79.32213 81.05554 77.62087 153.8357 79.30952 84.21995 69.51619 89.81091 82.77447 68.24954 78.74643 64.66065 76.57676 55.00909 76.05919 81.60882 73.24616 107.0596 73.60027 49.75049 78.92085 101.962 68.8186 66.61081 70.72482 63.00794 67.1193 77.91142 68.26419 53.90733 56.22277 58.98132 44.71567 55.80323 57.42822 71.77918 40.60788 42.52058 56.11991 61.40033 71.58911 48.60041 73.27005 51.31277 68.02941 69.46222 83.48653 57.24509 65.95908 62.69968 48.90353 58.92389 55.15433 153.3874 47.01064 52.88554 112.6144 101.4347 109.3298 82.56513 84.17244 92.18956 93.90421 19.20937 84.66617 17.15007 81.61495 108.9229 17.88854 82.62548 157.6555 7.211103 9.718253 86.20905 14.86607 13.09569 3.816084 104.2512 0 108.6794 6.324555
