318.4729 314.5643 313.7771 295.7723 125.2988 306.6244 318.8495 316.3325 303.4411 309.176 298.3035 306.7409 305.2753 297.8456 317.5689 315.234 298.6258 312.386 309.4806 314.7983 308.4064 314.9055 312.0288 280.7775 312.5796 307.6313 292.0719 312.23 279.5514 314.6824 300.3082 293.7776 272.3692 309.8403 308.1461 295.8462 291.8715 289.7456 288.5308 313.423 312.474 303.9819 310.498 297.8168 300.9618 283.5366 278.3253 286.6503 285.2061 284.4785 296.4675 290.7 276.5086 311.7215 290.8113 282.2428 281.3201 293.5664 282.5301 307.6166 288.8044 284.5756 305.4128 282.5544 281.5759 279.6516 283.2597 285.2034 307.6428 305.601 276.1803 308.8377 277.3464 290.7456 235.098 271.2803 309.3457 299.5413 286.6671 255.1568 252.24 284.4591 251.1991 292.515 307.2784 293.6994 295.3811 249.6898 307.0928 281.0688 262.068 276.8122 272.3708 265.1584 264.0379 278.1605 301.2806 296.4675 283.7464 299.9032 297.9649 297.069 275.1818 298.4125 249.2087 295.5782 278.6485 273.8795 295.1177 292.3889 274.7929 245.204 289.2067 281.4853 243.7909 289.6685 271.897 288.5308 253.2133 250.6013 254.5663 280.8719 271.529 284.6823 257.7014 271.9157 237.2446 280.0589 278.1079 277.2382 258.3118 252.7232 269.8759 182.2581 259.4865 263.4027 263.8049 258.6523 251.223 250.8625 252.9822 144.0139 140.976 139.1519 248.6736 248.571 244.043 234.9404 245.0979 241.139 243.2324 230.3411 241 227.5895 234.4014 222.2707 218.6042 221.2532 225.0101 74.33034 176.4766 172.4369 66.4906 62.514 62.36986 63.90618 88.63263 56.4358 55.15886 55.3263 55.08176 64.50352 54.23329 103.0776 96.38465 49 50.01 87.24248 181.5744 149.6162 175.6161 87.66413 35.73514 184.0818 105.0809 29.01724 113.2652 105.0879 22.47221 60.74504 133.4963 11.0218 6.708204 0 19 51.69623 46.38965 46.31804 191.9068 49.73178 12.72792 54.94852 55.31727 55.7853 35.51056 197.619 41.67733 37.44329 33.35416 34.65545 51.17128 49.20366 40.02812
328.6609 324.6409 323.6434 303.6647 138.2803 315.9027 329.2567 326.5873 312.51 319.137 307.1221 316.5265 314.9254 306.8632 328.422 325.9609 308.3237 322.9427 319.8066 325.6271 318.8863 326.0027 322.8328 288.4874 323.6001 318.286 301.3254 323.4827 287.5587 326.0981 310.6638 303.6054 279.428 321.014 319.2006 305.9183 301.5725 299.2933 297.8943 325 323.9089 314.8206 321.8851 308.8463 311.6617 292.6055 286.7647 296.4325 294.643 293.7771 307.1755 300.7865 285.0018 323.5238 301.136 291.5476 290.5237 304.058 291.9884 319.2256 298.9866 294.5539 317.0426 292.3696 291.2937 289.1712 293.5834 295.3811 319.6474 317.4035 285.6993 321.1231 287.3395 302.0596 234.497 281.016 322.0938 311.7563 298.1359 263.473 260.2845 295.9493 259.4224 304.6999 320.3264 306.0699 307.8847 258.1821 320.3264 293.478 272.6616 288.4753 284.023 276.0072 275 290.2607 314.7586 309.7257 296.4203 313.5844 311.4848 310.4851 287.5065 312.0144 259.6998 309.2127 291.4138 286.5257 308.9878 306.1033 288.14 256.0078 302.9398 294.9661 254.8038 303.8438 284.9649 302.4516 265.198 262.4881 266.9176 295.0254 285.2806 299.1003 270.8228 285.8647 249.3872 294.7032 292.8498 291.8938 272.5913 267.088 285.0439 190.6646 274.6402 278.7867 279.3027 274.3028 266.8108 266.5427 268.8215 142.088 140.9984 139.5609 264.8425 264.9076 260.4995 251.2974 261.7059 257.7072 259.8865 246.7104 257.6509 243.9877 251.7161 239.4708 236.085 238.8054 242.8125 71.06335 194.0644 190.2851 65.19202 62.96825 61.29437 60.07495 75.33724 57.27128 61.04507 60.41523 57.28001 45.91408 61.14941 119.8666 113.1592 52.55473 49.81967 71.96701 200.0552 167.869 194.1649 105.1095 34.9285 202.8602 123.4544 34.1321 131.7953 123.5922 34.20526 42.71019 152.4344 19.97198 25.17936 19 0 32.81006 27.65863 27.8812 210.8736 31.18092 13.45362 37.30514 37 37.69615 52.55473 216.5208 58.87274 54.23099 49.42166 50.11986 67.78274 65.29931 54.5
351.3495 347.1897 345.9 323.1892 165.928 337.3603 352.2506 349.3784 333.6855 341.5472 327.9672 338.7012 336.9162 327.9947 352.0405 349.4138 330.414 346.1712 342.7262 349.2227 342.0249 349.968 346.4051 307.8417 347.4687 341.6702 322.8227 347.6713 307.3508 350.5004 333.6653 325.9022 297.8934 345.1036 343.1334 328.546 323.7013 321.218 319.5661 349.6262 348.3454 338.4738 346.2636 332.7873 335.1365 313.8893 307.1848 318.7019 316.4364 315.3799 330.6813 323.4594 305.5102 348.4614 324.1389 313.1717 312.0104 327.2786 313.8268 343.9164 321.802 317.1075 341.7697 314.707 313.5004 311.1117 316.6222 318.2083 344.8714 342.3631 307.6586 346.7187 309.9524 326.4177 241.4756 303.306 348.301 337.2899 322.7205 283.8776 280.3257 320.5721 279.7258 330.2189 346.933 331.8306 333.8151 278.8772 347.175 319.3362 296.1829 313.3632 308.9163 299.8575 299.0092 315.7234 341.9393 336.637 322.6151 341.0291 338.7284 337.5981 313.277 339.3619 283.1581 336.6096 317.746 312.7211 336.6852 333.6109 315.2342 279.9116 330.48 322.2088 278.9955 331.9391 311.7122 330.231 290.6209 287.7959 292.8114 323.1169 312.8969 327.5095 297.692 313.727 275.0973 323.4015 321.6714 320.6127 300.9028 295.5207 314.3955 211.9257 303.9988 308.4064 309.0542 304.2409 296.6926 296.5308 298.9858 149.0587 151.1668 150.3903 295.3825 295.6312 291.3597 282.0661 292.726 288.691 290.9579 277.5005 288.7222 274.8136 283.4652 271.1222 268.0055 270.7887 275.014 81.05862 226.125 222.565 78.97151 79.46383 75.97697 70.92602 64.53095 75.10326 84.14868 82.74358 76.76262 19.80597 85.29508 151.4348 144.7498 74.25968 67.70894 56.00223 232.7624 200.4557 226.9064 137.2461 55.87933 235.6694 156.1362 60.60116 164.5433 156.3329 64.73407 21.6947 185.1925 51.61957 57.98707 51.69623 32.81006 0 5.700877 7.304869 243.1506 4.716991 42.73757 12.27831 7.905694 9.823441 82.77983 248.5483 89.04212 84.13382 78.8543 78.94618 97.01546 94.02393 82.06248
349.2005 345.0691 343.8416 321.6881 162.5225 335.4676 350.0357 347.2064 331.8501 339.454 326.1978 336.6571 334.9104 326.1656 349.6884 347.0972 328.384 343.9026 340.5235 346.8746 339.7742 347.5382 344.061 306.3658 345.0594 339.3656 320.9143 345.1906 305.7859 347.9727 331.4408 323.826 296.5889 342.6441 340.7081 326.4001 321.6598 319.2186 317.6193 347.0475 345.8092 336.1086 343.7397 330.356 332.8093 312.0208 305.4914 316.6279 314.4622 313.4454 328.3452 321.3013 303.7976 345.8113 321.9098 311.2314 310.0984 325.0035 311.8417 341.321 319.6123 314.9718 339.1652 312.6164 311.437 309.1035 314.3816 316.0142 342.1541 339.7058 305.6445 343.9158 307.8003 323.8904 242.2388 301.2192 345.3541 334.4981 320.1406 282.1719 278.6916 317.9827 278.0378 327.4279 343.8895 328.9838 330.929 277.1083 344.0727 316.4617 293.8264 310.7105 306.2603 297.4307 296.5468 312.9397 338.7536 333.5161 319.6623 337.7772 335.5261 334.4279 310.4207 336.1339 280.8078 333.3684 314.7586 309.7644 333.3683 330.3411 312.0613 277.4617 327.201 319.0016 276.4815 328.5189 308.6227 326.8914 287.835 285.0351 289.9172 319.6952 309.5933 324.0062 294.5675 310.3613 272.237 319.8203 318.0566 317.0252 297.4172 292.0017 310.6332 209.9762 300.232 304.5669 305.177 300.3082 292.7747 292.5816 294.9847 149.6262 151.1805 150.2839 291.2655 291.4559 287.1393 277.8737 288.4528 284.4293 286.6671 273.3002 284.431 270.6012 278.9265 266.62 263.3954 266.1522 270.2793 80.65358 221.4498 217.7876 77.87811 77.89737 74.68601 70.2282 67.48207 73.24616 81.42788 80.1561 74.63243 24.58017 82.38477 146.932 140.2355 71.70077 65.73431 59.70971 227.7136 195.5019 221.822 132.5179 53.15073 230.4539 151.1092 57.00877 159.4522 151.2502 60.37384 25.35271 179.8534 46.91141 52.7731 46.38965 27.65863 5.700877 0 2.713137 237.6113 3.905125 37.12142 12.47692 10 11.31371 77.10383 242.9635 83.36066 78.44743 73.16078 73.24616 91.31539 88.32327 76.36917
351.0361 346.9157 345.7115 323.7514 163.824 337.3979 351.8461 349.0333 333.8009 341.3111 328.1717 338.5327 336.8002 328.1189 351.4452 348.8682 330.2653 345.6926 342.3392 348.6331 341.5714 349.2637 345.8213 308.438 346.7934 341.1418 322.84 346.8955 307.8295 349.658 333.2487 325.6905 298.7151 344.3579 342.4359 328.2383 323.5373 321.1117 319.5315 348.7115 347.491 337.861 345.4268 332.082 334.5769 313.9613 307.4926 318.4937 316.3648 315.3623 330.1097 323.1352 305.7925 347.4449 323.7165 313.1464 312.0235 326.7922 313.7405 342.9782 321.4343 316.8147 340.8187 314.4763 313.3071 310.9941 316.1844 317.8349 343.7588 341.3366 307.5332 345.4825 309.6375 325.5775 244.8275 303.0814 346.8551 336.0705 321.8059 284.1708 280.7146 319.6441 280.0429 329.0011 345.3453 330.5318 332.4591 279.0861 345.5002 317.9981 295.5854 312.3455 307.8943 299.1611 298.2628 314.5173 340.1407 334.9354 321.1625 339.1314 336.9052 335.8229 311.9659 337.5002 282.5704 334.7283 316.2431 311.2636 334.6898 331.6868 313.4568 279.1846 328.5423 320.3795 278.1781 329.787 310.0592 328.2017 289.4138 286.6252 291.447 320.9632 310.9234 325.2302 295.9882 311.6594 273.784 321.0021 319.2199 318.2039 298.6531 293.2201 311.7131 211.8986 301.3101 305.6016 306.189 301.2867 293.763 293.5507 295.9212 152.193 153.6505 152.73 292.1277 292.2796 287.9329 278.6872 289.2099 285.1947 287.4121 274.1089 285.176 271.402 279.4901 267.213 263.9043 266.6396 270.6846 83.06039 221.9115 218.1631 80.11884 80.00017 76.87454 72.57659 70.17351 75.25974 83.10251 81.8883 76.54864 26.85207 83.97486 147.549 140.8464 73.45539 67.71776 62.31194 227.8305 195.7193 221.9024 132.9587 54.8698 230.3857 151.2648 58.30118 159.538 151.3474 61.17484 27.92945 179.6356 47.47464 52.80493 46.31804 27.8812 7.304869 2.713137 0 237.0603 3.503966 36.50152 10.58465 9.130231 10.03466 76.20386 242.3141 82.42791 77.48781 72.1505 72.14819 90.20732 87.15137 75.09402
286.2125 284.4716 286.3485 294.5042 154.7742 287.5963 283.8622 283.7242 287.5087 281.6387 286.357 281.8155 282.2627 283.779 277.3781 277.1101 276.5989 276.9737 277.5151 275.509 274.8187 272.2383 273.6564 285.0229 271.389 272.0858 276.722 268.1897 280.9759 268.0207 270.102 271.4044 285.433 267.3366 267.5277 270.0978 271.4433 271.6134 272.8076 264.9653 266.0557 267.0145 265.1358 259.9543 266.4175 272.3986 275.4449 266.5963 269.49 270.5179 262.9113 266.0546 273.5222 260.7114 263.3056 268.7907 269.2482 263.362 267.2625 260.0596 263.5064 262.7731 258.0999 263.182 263.5885 264.4451 257.7247 260.8897 254.9008 255.9956 261.9177 252.065 257.3056 251.0866 322.7339 255.907 246.1215 245.9265 246.111 260.0605 260.8507 244.2236 258.2738 241.0734 240.3201 239.4546 238.8981 254.4186 237.5273 229.6978 239.4024 236.4934 233.4868 238.4698 236.3138 231.7526 229.5497 229.1236 228.0093 225.5088 226.4362 227.2836 226.6441 225.5615 231.925 222.9567 223.0886 221.3626 219.0841 219.3954 212.1174 225.6113 216.7725 214.9125 222.1981 210.3723 214.0972 213.4454 216.1689 215.7277 212.241 204.3285 203.8851 202.9189 203.7298 201.1689 204.0315 195.9558 192.9725 193.7661 186.8909 181.9412 180.051 214.5951 173.2979 171.879 170.1196 163.9275 160.2949 158.3756 156.7514 264.8345 252.2328 248.9687 147.6706 144.2379 138.9859 135.7363 136.4278 134.8928 134.3022 132.9595 133.0355 130.9078 113.7402 110.1727 101.2115 100.5401 95.29152 229.0601 87.04947 80.09046 219.4477 212.7781 217.1362 225.3133 267.7366 209.8234 194.7049 197.2259 205.7153 256.1009 191.3736 120.8113 124.4489 200.9824 210.5343 271.501 58.21891 74.02076 55.80181 123.0991 207.671 42.46521 99.34166 196.8314 90.33567 97.29943 186.4612 251.6879 63.03643 195.062 186.1346 191.9068 210.8736 243.1506 237.6113 237.0603 0 240.5623 200.5592 243.9203 245.5385 245.5476 161.6951 10.3782 155.8053 160.797 166.3166 166.9786 149.9618 153.6104 166.0297
353.0032 348.8669 347.6285 325.3567 166.4271 339.223 353.8492 351.0128 335.5939 343.2469 329.9276 340.4413 338.6875 329.9079 353.5226 350.9263 332.1654 347.7244 344.3349 350.7082 343.5931 351.383 347.894 310.0278 348.9015 343.1927 324.6725 349.042 309.4693 351.8299 335.2555 327.6156 300.207 346.4928 344.5522 330.2018 325.4432 322.9942 321.3849 350.9106 349.6673 339.9445 347.5964 334.2008 336.6396 315.7709 309.2042 320.417 318.233 317.2085 332.1768 325.105 307.5146 349.682 325.725 314.9956 313.8571 328.8259 315.6145 345.1858 323.4212 318.7717 343.031 316.4084 315.2241 312.8806 318.1985 319.8238 346.0313 343.5771 309.4225 347.8004 311.6027 327.7472 245.0954 305.0102 349.2488 338.3818 324.0035 285.8868 282.3902 321.8466 281.7486 331.3114 347.7891 332.8717 334.8197 280.8367 347.9745 320.3515 297.6603 314.5811 310.1312 301.2744 300.3952 316.8225 342.6576 337.4185 323.5572 341.6822 339.4304 338.3316 314.3092 340.0386 284.6406 337.2733 318.6554 313.6594 337.2734 334.2462 315.965 281.3081 331.1061 322.9059 280.336 332.4226 312.524 330.7964 291.7178 288.9156 293.8082 323.5989 313.4984 327.9074 298.4698 314.266 276.1254 323.7179 321.9522 320.9225 301.3192 295.9024 314.5175 213.7387 304.1159 308.4433 309.0489 304.1731 296.6416 296.4443 298.8398 152.5623 154.3507 153.5008 295.1009 295.2801 290.954 281.6946 292.2555 288.2347 290.4656 277.1196 288.2295 274.418 282.6539 270.3599 267.098 269.8449 273.9315 83.95981 225.1294 221.4235 81.40792 81.5552 78.27036 73.62914 69.02704 76.96915 85.29508 84.00744 78.41078 24.50639 86.26993 150.6793 143.98 75.54634 69.47841 60.66712 231.1981 199.0484 225.2826 136.1846 57.01096 233.8112 154.6165 60.91182 162.9149 154.72 64.18138 26.31368 183.0956 50.62341 56.18941 49.73178 31.18092 4.716991 3.905125 3.503966 240.5623 0 40.00312 8.897955 6.103278 7.433034 79.69473 245.818 85.9142 80.97067 75.62572 75.60589 93.66029 90.58835 78.50159
330.8368 326.9062 326.0775 307.6008 137.9828 318.7985 331.2537 328.7085 315.567 321.4943 310.3691 319.0235 317.5295 309.9581 330.0485 327.6927 310.8884 324.8153 321.8684 327.2736 320.8216 327.4224 324.4996 292.5509 325.0846 320.0766 304.2367 324.7692 291.4052 327.2446 312.6995 306.0658 283.9525 322.3678 320.6556 308.1834 304.1332 301.9743 300.7191 326.0061 325.0385 316.4569 323.0557 310.3208 313.4135 295.6569 290.2912 298.9274 297.4097 296.6513 308.9197 303.0388 288.4874 324.3317 303.195 294.4164 293.4706 305.9808 294.7376 320.2031 301.1611 296.8917 318.0016 294.8372 293.8384 291.8715 295.6415 297.5584 320.2751 318.2106 288.3991 321.4976 289.6636 303.2903 243.6168 283.5436 322.0416 312.1939 299.2324 267.0824 264.0928 297.0269 263.0988 305.1639 319.9906 306.3655 308.0584 261.6582 319.8124 293.737 274.4932 289.4011 284.9576 277.6274 276.5249 290.7993 314.0064 309.1876 296.4355 312.6311 310.6913 309.7935 287.842 311.1398 261.6123 308.3059 291.3434 286.5659 307.8448 305.1168 287.515 257.6606 301.9346 294.2108 256.2811 302.3889 284.6085 301.2574 265.8364 263.2128 267.2265 293.5933 284.2569 297.392 270.4145 284.6421 249.882 292.7542 290.7955 289.9328 271.0295 265.4374 282.519 194.1649 272.1328 276.0163 276.4001 271.2213 263.8049 263.4274 265.5146 151.7432 149.667 148.0211 261.1284 260.979 256.4157 247.3463 257.4199 253.4758 255.5386 242.7447 253.3081 239.9854 246.4183 234.3528 230.5337 233.1373 236.7183 81.04937 188.3667 184.1464 74.16873 71.00704 70.11419 70.21396 88.66353 65.03076 65.86729 65.73431 64.28063 58.15345 65.30123 115.434 108.7566 58.69412 58.00862 85.41809 192.6073 160.9752 186.5503 99.76472 43.04649 194.5474 116.3787 38.83298 124.3262 116.2081 34.48188 55.54422 143.4721 20.93514 19.20937 12.72792 13.45362 42.73757 37.12142 36.50152 200.5592 40.00312 0 44.02091 45.09989 45.27693 40.26164 205.8501 46.57252 41.76123 36.69469 37.16181 55.06814 52.39275 41.24621
361.6008 357.4767 356.2636 334.1646 174.2548 347.9197 362.418 359.6007 344.3098 351.8683 338.6645 349.0824 347.3435 338.6262 362.0269 359.4481 340.8124 356.2691 352.9097 359.2147 352.1464 359.848 356.4026 318.8417 357.3773 351.7208 333.3644 357.4802 318.2627 360.2421 343.8212 336.2447 309.0539 354.9425 353.0201 338.8021 334.0861 331.6533 330.0634 359.294 358.075 348.4432 356.011 342.6663 345.1572 324.4768 317.9641 329.0474 326.9018 325.8916 340.6905 333.7004 316.2691 358.0235 334.2892 323.6768 322.5482 337.3689 324.2793 353.56 332.003 327.3769 351.4001 325.0323 323.859 321.5369 326.758 328.404 354.3319 351.9148 318.0769 356.0455 320.2015 336.1617 253.7204 313.6365 357.3943 346.6353 332.3886 294.6441 291.1672 330.2264 290.5111 339.5662 355.8633 341.089 343.01 289.5759 356.0031 328.5515 306.1668 322.9244 318.4731 309.7451 308.8473 325.0837 350.6197 345.4338 331.7017 349.5888 347.3792 346.307 322.5224 347.9658 293.1513 345.1897 326.7754 321.8025 345.1241 342.1385 323.9416 289.7689 338.991 330.8532 288.7626 340.1798 320.5677 338.6279 299.9808 297.1952 301.9984 331.3563 321.3648 335.5856 306.4885 322.0769 284.3416 331.3188 329.5189 328.5176 309.0202 303.5721 321.9257 222.4242 311.5217 315.7639 316.3245 311.3821 303.8711 303.6352 305.9641 161.2586 163.184 162.3538 302.0718 302.1692 297.7796 288.5643 299.002 295 297.186 283.9798 294.9503 281.2618 288.9683 276.7446 273.2893 275.9849 279.8747 92.84489 231.2236 227.3138 90.29123 90.37149 87.13308 82.52681 76.321 85.71857 93.68702 92.47075 87.07376 30.14553 94.55029 157.1677 150.4599 84.03476 78.19958 67.17209 236.4377 204.5622 230.4308 142.2885 65.45233 238.5597 160.013 68.76172 168.1255 159.969 71.17003 33.34417 187.474 57.20449 61.58604 54.94852 37.30514 12.27831 12.47692 10.58465 243.9203 8.897955 44.02091 0 5.033913 3.21563 82.36407 248.8696 88.43551 83.44164 77.97814 77.67243 95.55848 92.28944 79.93908
358.8161 354.6698 353.4092 330.9097 172.5168 344.9413 359.6846 356.8336 341.2895 349.0401 335.5965 346.2167 344.4488 335.601 359.4023 356.7948 337.9356 353.5774 350.166 356.5866 349.4403 357.2862 353.7711 315.5693 354.7985 349.0573 330.3967 354.9599 315.0508 357.7611 341.0938 333.4025 305.6681 352.4046 350.454 336.0134 331.2175 328.7529 327.1238 356.8557 355.6009 345.828 353.5265 340.1042 342.5113 321.4794 314.8412 326.203 323.9823 322.9427 338.0512 330.9207 313.1597 355.6457 331.5648 320.732 319.5825 334.6808 321.3678 351.1353 329.2476 324.5795 348.9828 322.2002 321.0062 318.6424 324.042 325.6517 352.0115 349.5426 315.1866 353.8004 317.4161 333.678 249.2602 310.8006 355.2785 344.3792 329.9485 291.5287 288.0017 327.7941 287.383 337.3085 353.8361 338.881 340.8372 286.5048 354.0311 326.3664 303.5404 320.5448 316.0957 307.1758 306.307 322.8177 348.7263 343.4778 329.5876 347.7592 345.5012 344.398 320.3202 346.1127 290.5185 343.3489 324.6922 319.6905 343.3576 340.3252 322.0315 287.2159 337.1862 328.9772 286.2621 338.516 318.5781 336.8828 297.7129 294.9051 299.8266 329.6923 319.581 334.006 304.5291 320.3547 282.1365 329.8196 328.0549 327.0245 307.4167 302.0017 320.6197 219.4767 310.2181 314.5425 315.146 310.266 302.7359 302.5359 304.9262 156.8949 159.0667 158.2948 301.172 301.3413 297.0067 287.753 298.2968 294.2788 296.503 283.1766 294.2669 280.4728 288.6174 276.3372 273.0344 275.7698 279.8099 88.95504 231.0411 227.2851 86.76981 87.13208 83.72574 78.79086 71.34426 82.66196 91.26062 89.93887 84.20214 25.11709 92.27811 156.6684 149.9667 81.46779 75.21303 62.13896 236.8756 204.8048 230.9307 142.088 62.96825 239.3273 160.3309 67.00746 168.5734 160.3889 70.23532 28.37534 188.4708 56.59576 61.84658 55.31727 37 7.905694 10 9.130231 245.5385 6.103278 45.09989 5.033913 0 2 84.29116 250.6616 90.44888 85.47514 80.0656 79.9062 97.90046 94.72592 82.48788
360.4067 356.2668 355.0198 332.6308 173.7757 346.5869 361.2603 358.4191 342.9468 350.6431 337.267 347.8304 346.0708 337.2595 360.946 358.3469 339.5524 355.1408 351.7446 358.1313 351.0078 358.8112 355.3168 317.2948 356.3285 350.6123 332.0392 356.4724 316.7602 359.2617 342.6675 335.0093 307.4232 353.9223 351.9801 337.6048 332.8318 330.3763 328.7583 358.3434 357.0994 347.3687 355.0282 341.6289 344.061 323.13 316.5265 327.8103 325.611 324.5797 339.5989 332.5094 314.8412 357.1149 333.1374 322.3678 321.2242 336.2428 322.9942 352.6188 330.8293 326.1732 350.464 323.804 322.6159 320.264 325.612 327.2323 353.463 351.01 316.8068 355.2286 319.0063 335.1791 251.2382 312.4052 356.6662 345.8106 331.4363 293.2115 289.6981 329.2795 289.0692 338.7403 355.1957 340.2974 342.2426 288.1753 355.373 327.7754 305.0836 322.014 317.5641 308.7021 307.8246 324.2518 350.0429 344.8144 330.9743 349.0551 346.8128 345.7195 321.7344 347.4162 292.0633 344.6484 326.069 321.0763 344.6328 341.6156 323.3529 288.7369 338.4738 330.2878 287.7673 339.7574 319.925 338.1509 299.1471 296.3461 301.2308 330.9335 320.8613 335.2193 305.866 321.6149 283.5507 331.006 329.2294 328.2088 308.6373 303.2111 321.7406 221.1108 311.3378 315.6343 316.223 311.3214 303.7976 303.5852 305.9542 158.8584 160.9872 160.2038 302.1516 302.2955 297.9413 288.7009 299.2073 295.1949 297.4054 284.1215 295.1694 281.4125 289.3994 277.1394 273.7805 276.5014 280.4857 90.82401 231.7585 227.9449 88.54942 88.83693 85.47514 80.62258 73.31234 84.31489 92.7281 91.4385 85.8021 26.97864 93.69765 157.496 150.7912 82.9759 76.844 64.041 237.3585 205.3607 231.3893 142.8041 64.44377 239.6816 160.854 68.24954 169.0473 160.8727 71.19691 30.35062 188.7306 57.43065 62.36185 55.7853 37.69615 9.823441 11.31371 10.03466 245.5476 7.433034 45.27693 3.21563 2 0 84.14868 250.5978 90.27181 85.28775 79.85299 79.6304 97.5833 94.36631 82.07466
