113.919 228.0203 228.1264 231.5181 227.7478 229.2838 223.7527 226.2736 226.51 222.3661 223.151 224.1927 220.4039 216.8789 217.2051 218.5865 208.5886 217.105 218.052 217.9669 212.2772 211.9049 213.3335 213.57 209.9063 211.8485 207.8078 211.7765 207.5408 208.0872 209.8149 205.4463 203.6912 205.4149 204.9234 206.2631 207.3741 203.2267 203.4698 205.7658 215.5253 201.9125 204.4472 205.6966 201.164 200.2759 203.1447 203.97 197.5583 197.8573 198.2549 196.6796 196.4647 193.6632 195.398 195.3345 194.1924 194.7898 196.557 198.2712 271.0162 193.5201 194.0128 191.8407 191.5095 190.6033 191.7039 188.4275 188.0108 187.547 186.5354 186.2428 182.9477 181.7599 184.2807 182.7361 180.7619 182.3194 180.0264 178.1614 176.429 177.0811 174.5353 172.9428 172.0243 170.8519 168.2513 175.6268 169.7948 169.9193 168.7998 169.9429 169.8971 170.7565 170.0543 167.8215 168.3415 168.2851 166.2257 166.5034 166.8046 164.4265 155.5927 164.195 165.158 161.5615 160.8657 161.3672 161.7834 157.2964 159.8339 156.145 159.0235 157.2806 156.8361 151.8602 154.3298 154.0882 152.7135 152.5132 152.1469 151.0665 150.0142 150.8528 151.0534 149.8335 150.5917 146.8983 147.2899 145.8077 147.0336 143.7653 144.1044 145.7723 146.2762 144.4999 145.9831 143.4624 141.5577 140.5421 140.2557 141.0492 142.5972 138.9747 137.7555 138.7846 138.0503 137.4546 136.8451 135.806 135.4329 137.4088 135.3661 133.8224 133.753 135.5569 132.0503 131.9306 133.9058 130.4231 130.3421 130.7822 130.1271 132.7834 128.9921 131.6726 126.2598 127.3074 126.8447 125.9979 123.8722 160.3034 121.7587 120.8432 222.6995 209.0017 205.719 98.41226 98.1635 96.19393 94.43555 61.19618 59.7392 50.57618 51.35828 50.26657 50.66431 207.6983 29.35767 191.4565 194.4355 23.46651 189.8852 198.7251 243.3682 192.5227 178.4241 87.44411 93.22109 249.6151 0 33.10094 6.638712 97.30094 194.4258 176.5256 15.84913 200.8797 76.63271 68.31378 76.48725 205.2033 160.3835 200.1271 164.4785 202.2196 206.7737 160.7898 203.6712 205.7811 236.3941 205.0553 180.6507 54.13107 176.9416 165.8884 164.1526 211.1615 203.5376 167.3882 205.287 208.2267 201.5775 216.8555 209.8191 212.9628 214.9176 214.5386 220.2285 194.1898 197.0971 199.8328 229.2354 231.4018 58.21891 190.4092 246.1525 193.1698 161.1905 164.8975 239.3372 164.8846 246.0037 160.7202 68.36463 159.6244 154.9539 157.21 162.6535 169.3572 155.5626 158.3064 150.1758 164.3289 167.4607 233.7084
86.82771 229.0589 228.8755 228.1584 226.0199 226.1084 226.2742 223.3117 223.1435 219.6263 219.2761 219.5837 218.0023 216.2799 216.1481 216.0093 213.054 213.9335 214.2335 213.837 215.6119 213.469 211 210.4009 211.4829 209.0215 211.4427 208.1538 207.5428 206.0097 206.1553 211.0095 208.7451 204.1201 203.0274 204.0025 204.0741 209.3209 203.6296 203.0099 206.9034 203.5412 202 202.1213 206.1965 204.3923 201.01 201.0224 203.4825 196.852 201.4758 196.4994 203.7302 200.5088 201.0622 195.829 195.0282 194.4351 194 194.2087 248.7211 201.3816 193.3132 195.9209 198.9497 191.7094 191.5124 195.5163 192.8549 195.1333 186.6869 195.5761 189.842 185.3348 193.706 191.7185 180.5436 191.8385 187.1129 179.2345 176.8814 184.9932 182.4637 181.9409 179.3237 175.391 171.8468 171.187 173.9799 177.1158 171.4701 169.4993 168.7676 169.1449 178.7316 172.244 169.071 166.0482 165.3663 165.2453 165.1484 170.8801 161.8451 162.9155 163.0767 171.4463 163.2483 162.1172 172.4094 158.2688 170.5784 157.5436 156.0032 155.0806 167.7024 152.7498 152.0822 164.3959 163.6453 162.3083 161.5549 159.088 155.7691 149.2146 148.7507 158.9591 161.9359 149.3695 148.4225 148.8523 157.5817 147.299 145.8252 143.8371 143.5427 154.0406 157.4421 142.4254 142.1443 148 147.0544 140.6983 153.8733 144.9207 142.2068 142.2006 140.0714 144.8378 139.832 140.9433 139.1634 147.7329 142.6219 139.1483 138.2462 147.136 138.5208 137.9275 144.931 138.0101 135.92 135.8565 136.927 145.1499 135.3588 143.5584 134.4032 134.7368 132.5632 132.5028 131.615 141.5238 133.2704 131.9327 193.6311 180.4159 177.1306 114.0395 114.4028 110.9414 111.2115 79.9062 79.20859 72.36098 74.4043 76.57168 77.82673 175.1371 32.20248 158.6758 161.6447 25.43281 156.9785 165.7739 210.3477 159.5306 145.4166 54.58938 60.20797 216.5208 33.10094 0 28.28427 64.28063 161.3753 143.5026 41.36572 167.8715 44.59821 37.12142 44.96552 172.2551 127.5774 167.2005 131.6852 169.3074 173.8658 128.082 170.8391 172.9653 203.5352 172.2905 148.0709 34.00368 144.4395 133.6638 132.0038 178.6241 171.0497 135.3902 172.9306 175.8465 169.2926 184.4627 177.5387 180.6931 182.6308 182.3624 187.9707 162.2621 165.1303 167.9239 196.9391 199.1231 74.02076 158.7577 213.9276 161.6447 131.0611 134.6143 207.4801 134.9931 214.132 130.9819 84.18581 130.2246 125.8223 127.9453 133.094 139.7891 127.0398 129.663 122.2007 135.3699 138.4377 202.5049
111.7483 232.0776 232.1379 234.8537 231.3547 232.6478 228.0351 229.6696 229.8369 225.794 226.3846 227.2994 223.8861 220.6558 220.9072 222.036 213.1416 220.4504 221.2871 221.1476 216.6668 216.0208 216.8156 216.9099 214.021 215.244 212.2357 215.0349 211.4001 211.6034 213.0634 210.1547 208.3231 209.0574 208.4645 209.7451 210.6804 208.0078 207.3475 209.1626 217.883 206.0218 207.8942 208.9521 205.7887 204.7638 206.6422 207.3307 202.3062 201.5337 202.6043 200.4894 201.4001 198.5355 200.105 199.2511 198.1616 198.5674 199.97 201.4274 270.4478 198.533 197.7321 196.3084 196.4612 194.6086 195.5019 193.3252 192.585 192.5123 190.3786 191.4419 187.8084 186.1317 189.4888 187.8829 184.5318 187.5367 184.9088 182.1346 180.2981 182.0728 179.5244 178.0744 176.9209 175.3454 172.5958 178.6645 174.2326 174.797 173.0029 173.6491 173.4892 174.2699 175.1371 172.2905 172.2353 171.6858 169.8529 170.0647 170.2997 169.1863 160.3016 167.7462 168.5764 166.7887 165.003 165.2453 167.1077 161.1986 165.1696 160.1125 162.2621 160.6549 162.1813 155.7321 157.6864 159.3549 158.0584 157.7086 157.2895 156.016 154.6351 154.3017 154.3895 154.9322 155.9848 151.0075 151.1861 150.0033 152.3155 148.0304 148.0844 149.1524 149.5209 149.6412 151.3803 146.9864 145.3444 145.3823 145 144.679 147.9628 143.5897 142.1412 143.014 142.0563 142.2744 141 140.289 139.6989 142.6359 140.1606 138.3266 138.1304 140.9433 136.7187 136.5284 139.2157 135.2483 134.8712 135.2368 134.8369 138.2624 133.6338 137.0876 131.1496 132.0984 131.3811 130.6484 128.6954 160.4151 127.0945 126.12 220.0659 206.5282 203.2419 104.1777 104 101.843 100.3195 67.1193 65.74192 56.76951 57.68882 56.84384 57.28001 203.3937 31.32092 186.9599 189.9289 24.31243 185.2519 194.0335 238.5628 187.7711 173.6491 82.8734 88.45903 244.6002 6.638712 28.28427 0 92.02174 189.1296 171.187 15.05161 195.5097 70.85901 62.36986 70.57446 199.756 154.8289 194.6587 158.9119 196.7359 201.2842 155.1677 198.1161 200.2124 230.8509 199.4492 174.9428 47.5 171.1961 160.0312 158.2688 205.418 197.7726 161.4512 199.4618 202.4105 195.7243 211.0415 203.9608 207.099 209.0598 208.6386 214.3572 188.2153 191.1335 193.8499 223.3764 225.5349 55.80181 184.3583 240.2603 187.0855 154.8709 158.597 233.3238 158.5315 239.9927 154.3511 66.11543 153.2181 148.5236 150.7912 156.2626 162.9632 149.0787 151.8305 143.6558 157.8765 161.0124 227.5352
62.41938 249.303 248.6202 240.4917 241.4808 238.8996 249.2308 236.6582 235.7477 233.5973 231.158 230.063 232.6908 234.3267 233.3838 230.4951 239.9674 227.4519 226.5304 225.5754 240.5047 235.4676 226.241 224.147 233.6172 223.486 237.0654 221.2058 227.1783 222.036 219.2715 239.827 236.8554 221.6777 219.5786 219.8295 217.996 239.0842 223.7878 218.0023 210.3735 226.241 217.6235 215.6687 234.412 231.2112 217.2671 215.8008 233.2875 215.4149 226.9857 216.5364 235.648 231.9404 230.5862 217.0829 216.9239 214.3105 209.9905 207.4247 218.6536 234.3539 212.6641 223.1883 231.3979 214.2954 211.8797 227.6085 221.5513 228.0197 208 231.106 221.964 212.4735 229.4733 226.9273 201.6928 227.8464 219.6981 202.6845 199.4705 218.9715 216.6218 217.7349 212.7275 204.7877 200.0133 185.6475 202.9212 210.5089 198.1767 191.191 189.3476 188.8544 214.2452 201.6928 192.7823 184.954 186.7244 185.9301 185.154 203.578 194.9259 183.7864 182.5431 209.1867 190.1841 186.4886 211.1516 183.3712 209.602 183.4121 174.5537 175.1628 207.0784 178.2653 172.4094 203.1994 203.3743 200.5293 199.2787 195 188.6054 170.9064 169.3599 196.4688 202.3493 177.7618 174.7834 178.1937 197.1903 177.5528 173.4042 165.6536 164.032 192.5058 198.3129 165.9187 168.3241 184.0109 182.2004 165.5295 194.7434 179.0251 174.3716 172.8034 168.7602 181.0249 170.0382 174.2556 170.5709 187.7685 178.8323 172.9227 170.8918 188.9047 174.0115 172.8005 186.1317 175.1269 170.4003 169.6143 173.0462 188.1024 171.0263 186.0027 172.6429 171.9593 167.6097 168.6683 169.5892 129.1395 176.071 174.3108 146.3728 135.4372 132.3301 163.4044 164.4019 159.6246 162.0494 135.5323 135.5065 131.0017 133.7012 137.7699 139.474 114.826 88.95504 97.41663 100.2846 85.34027 94.95394 103.3683 147.258 96.88137 82.76473 17.20465 11.7047 152.7653 97.30094 64.28063 92.02174 0 97.12878 79.22752 103.0713 103.5917 23.76973 32.89377 25.88239 107.9929 63.56099 102.9563 67.68309 105.0762 109.6372 64.28841 106.7052 108.8531 139.3476 108.2589 84.48077 60.15189 81.06033 71.17584 69.77822 115.0068 107.5639 73.56969 109.7315 112.5789 106.2826 121.1301 114.4902 117.652 119.5408 119.5285 124.92 100.2247 102.9563 105.8715 133.7647 135.9779 123.0991 97.52948 150.841 100.7224 75.69016 78.49204 145.2309 80.16038 151.8107 76.95616 131.481 77.41519 74.34548 75.80237 79.51101 85.70298 77.52276 79.46383 75.13322 83.60024 86.21485 141.86
116.4505 301.0149 299.8033 283.5088 288.21 282.6393 304.0954 281.3026 279.58 279.3101 274.5906 271.8915 279.3582 284.8034 283.0018 277.1462 300.005 273.2661 270.9723 269.4462 298.2591 290.3877 274.2353 270.593 288.8546 270.8579 295.9088 267.1516 280.1785 271.4001 265.5146 301.9553 298.4401 272.8534 269.8174 269.2007 265.3399 302.2884 277.7139 266.6027 245.8394 282.7808 267.0019 262.8403 296.2988 291.8414 267.4191 264.4012 296.9643 268.4024 286.5493 271.0609 301.3901 297.4363 294.17 272.9047 273.4703 268.8885 260.6645 255.2038 201.4907 301.2902 266.8333 284.9719 297.995 271.8612 267.262 294.1099 284.986 295.3117 264.8358 300.892 288.9187 275.0727 299.6064 296.6648 259.0483 298.3287 287.2982 262.3833 258.6116 288.0321 286.0367 288.691 281.6895 270.4145 264.8543 237.7667 268.2629 279.6355 261.725 250.3518 247.5692 246.2194 285.1754 267.6602 253.8523 241.9793 246.0894 244.6957 243.3105 272.5913 265.0648 243.0229 240.4828 282.6308 254.8097 248.9659 285.4137 246.9514 284.2341 247.7458 232.665 234.7595 282.2105 242.8714 232.6478 278.0647 279.085 275.0455 273.4264 267.8003 259.0946 232.7252 230.3247 270.6326 278.7584 245.1943 240.6372 246.4731 273.2215 246.757 240.5847 228.3545 225.6779 267.8479 275.4088 230.2021 234.8297 257.841 255.4153 231.1406 272.0827 251.6029 245.6748 242.86 237.5416 255.2802 240.0521 246.6029 241.6094 264.8717 253.3081 245.8195 243.0021 267.4416 248.3103 246.6779 264.3728 250.7351 244.1787 242.8436 247.9859 267.7172 245.7723 265.3243 249.4385 247.9516 242.1673 244.0758 246.4396 161.9784 256.4001 254.4234 109.165 108.0149 106.622 249.6898 251.0976 245.6379 249.4835 227.4049 227.7718 224.7549 227.7411 232.8101 234.7531 45.35416 183.7634 34.23449 34.0147 181.2184 28.93527 27.29469 54.97236 24.08319 27.20294 108.6738 102.2595 57.23854 194.4258 161.3753 189.1296 97.12878 0 18.02776 199.7462 7.378347 119.0672 128.1405 120.0698 13.14555 36.13862 10.29563 32.57299 12.20656 15.74206 37 16.12452 18.02776 44.01545 19.23538 24.83948 152.5229 28.52095 40 42.2019 29.41194 26.68333 42.47941 30.80584 31.62278 31.14482 36.53081 34.78505 36.76955 37.57659 39.69336 41.67733 37.48333 37.12142 38.92238 47.63402 49.67897 214.2918 42.44997 62.96825 44.91102 67.26812 64.66065 63.00794 68.73172 68.17991 71.21271 221.1928 74.63094 78.1425 76.41989 72.47068 71.28113 83.03279 81.5138 88.39118 77.80103 76.844 68.74045
102.9635 291.2473 290.1189 275.1186 279.2132 274.1168 293.8044 272.6126 271.0166 270.4195 266.0545 263.6096 270.3035 275.1363 273.4685 268.0765 288.8047 264.3082 262.2308 260.7897 287.4378 280 264.9113 261.5038 278.4026 261.6123 284.8877 258.1182 270.0463 261.8186 256.4157 290.4101 286.9678 262.9753 260.0739 259.5997 256.0513 290.562 267.4061 257.1109 238.3988 272.0662 257.381 253.5587 284.7631 280.4924 257.6703 254.8902 285.129 258.1813 275.348 260.6012 289.2283 285.2957 282.3349 262.2403 262.688 258.4028 250.7688 245.7478 203.1941 288.9255 256.4001 273.3862 285.6711 260.8956 256.6281 281.7821 273.1227 282.8569 253.939 288.0434 276.4869 263.2869 286.6932 283.8045 248.0181 285.3507 274.7494 250.99 247.2813 275.2426 273.1776 275.5876 268.8829 258.0949 252.6278 227.4071 255.9766 266.7902 249.6898 238.9498 236.2975 235.0766 272.0588 255.2665 242.1652 230.8528 234.6167 233.3088 232.0108 259.7249 251.9685 231.5436 229.1921 269.0829 242.5469 237.0084 271.7425 234.7978 270.4958 235.4761 221.2691 223.1435 268.3799 230.5179 220.9072 264.2593 265.1442 261.2834 259.7172 254.2833 245.9045 220.7306 218.444 256.9066 264.7003 232.4032 228.0641 233.5551 259.2007 233.6921 227.7982 216.1761 213.6411 253.9144 261.2221 217.7889 222.1036 244.1004 241.7602 218.5246 257.841 238.0273 232.2652 229.6301 224.4749 241.456 226.8083 233.0322 228.2136 250.6352 239.4368 232.1557 229.445 252.9822 234.4376 232.8626 249.948 236.6667 230.3633 229.107 234.0085 253.082 231.8124 250.7269 235.172 233.8055 228.2148 230 232.1476 153.4731 241.5988 239.6482 112.5877 109.0667 107.1972 233.8931 235.2382 229.8717 233.4973 210.6229 210.9242 207.6434 210.5825 215.469 217.3661 53.53504 166.3971 37.69615 38.91015 163.6585 32.2374 35.60899 71.80956 29.68164 23.08679 91.21952 84.72308 75.015 176.5256 143.5026 171.187 79.22752 18.02776 0 181.7325 24.38524 101.0445 110.1136 102.0422 29.10565 18.78829 24.35159 15.81139 26.57066 31.06948 20.24846 29.06888 31.30495 60.74504 31.38471 18.11077 134.5706 19.43651 26.92582 28.84441 40.41117 34.65545 30.63495 38.28838 40.31129 36.61967 47.56574 43.18565 45.96738 47.38143 48.65247 52.40229 37.94733 39 41.69074 60 62.20129 196.5015 40.60788 76.55064 43.93177 55.9464 54.12947 74.33034 58.36371 80.21534 59.97708 203.5221 63.29911 66.00947 64.66065 61.7171 62.03225 71.20003 70.14628 75.80237 67.54258 67.23095 76.90416
126.5142 243.1466 243.2923 247.1236 243.208 244.8763 238.6659 241.851 242.1206 237.9283 238.8035 239.8943 235.9379 232.2311 232.6081 234.1385 223.2043 232.7091 233.7049 233.6419 227.0822 226.9861 228.8695 229.1775 224.9898 227.4297 222.5726 227.4209 222.8369 223.6061 225.4639 219.8613 218.2104 220.8603 220.4294 221.8013 222.9986 217.541 218.7539 221.3481 231.3726 217.0052 220.0045 221.3436 215.6945 214.9766 218.6755 219.5703 211.9251 213.2843 213.1131 212.0168 210.5509 207.851 209.8237 210.5927 209.4093 210.1506 212.134 213.9596 285.4953 207.4822 209.4134 206.5716 205.5748 205.7927 207.0517 202.5818 202.6168 201.5947 201.8535 199.8792 197.1649 196.6065 197.9025 196.4753 196.1347 195.9263 194.214 193.3845 191.7335 191.0985 188.5603 186.7238 186.1999 185.5716 183.1387 191.3609 184.5794 184.1265 183.8283 185.3637 185.3878 186.2908 183.9266 182.5728 183.6327 183.878 181.6975 182.0133 182.3505 178.8127 170.0603 179.7117 180.7436 175.1818 175.9618 176.6748 175.2088 172.589 173.2392 171.3884 174.6911 172.8905 170.2273 167.1793 169.9491 167.645 166.114 166.2106 165.9423 165.1903 164.6042 166.4301 166.6833 163.7114 163.894 162.0325 162.5949 160.865 160.5748 158.759 159.3482 161.3849 161.9464 158.3127 159.2867 159.0053 156.9444 154.8501 154.6992 156.5347 155.9766 153.5884 152.6343 153.8185 153.2793 151.7977 151.9496 150.5812 150.436 151.0784 149.7488 148.5764 148.6462 148.9098 146.6083 146.5771 147.4221 144.7721 145.0732 145.5967 144.6349 145.9385 143.5896 144.9743 140.5236 141.7109 141.5732 140.59 138.2381 175.3416 135.2568 134.4617 234.5009 221.0726 217.7855 110.978 110.522 109.0857 106.6703 73.62924 71.93435 62.21771 62.31929 59.24655 58.94653 216.0175 45.10758 199.288 202.235 38.75623 197.3379 205.9954 250.2403 199.6275 185.4854 95.42226 100.6357 255.8185 15.84913 41.36572 15.05161 103.0713 199.7462 181.7325 0 205.9147 80.71542 71.7554 79.93696 209.935 164.8037 204.7862 168.8367 206.8142 211.3362 164.9298 207.9759 210.0255 240.6892 209.1458 184.361 51.90872 180.4943 168.9539 167.094 214.6393 206.9333 170.0514 208.3969 211.373 204.5615 219.9943 212.7594 215.8696 217.8498 217.2626 223.0839 196.5775 199.5344 202.1614 232.1338 234.2581 42.46521 192.3902 248.8576 194.9523 161.5306 165.3658 241.419 164.9465 248.0871 160.669 52.55148 159.2582 154.3889 156.7427 162.4095 169.0591 154.4543 157.2715 148.6765 163.5101 166.6694 234.8576
123.8221 307.9702 306.7456 290.2321 295.0407 289.3874 311.1296 288.0814 286.3366 286.1251 281.344 278.5991 286.2017 291.7469 289.9242 283.993 307.1626 280.095 277.764 276.2233 305.3685 297.4388 281.126 277.4454 295.9153 277.7366 303.0446 273.9957 287.1948 278.3337 272.3704 309.1534 305.6304 279.8332 276.7772 276.1381 272.2276 309.5065 284.7565 273.5234 252.3962 289.879 273.9431 269.7277 303.4967 299.0183 274.3805 271.3257 304.1948 275.4348 293.7093 278.1267 308.6526 304.6972 301.4008 279.9983 280.5795 275.9584 267.6506 262.1226 205.6165 308.5712 273.8964 292.1771 305.2727 278.9945 274.3528 301.3884 292.2209 302.6011 271.9618 308.2117 296.2068 282.301 306.9307 303.9856 266.1925 305.6574 294.5961 269.5705 265.7922 295.3485 293.3582 296.0283 289.0077 277.6949 272.1271 244.8278 275.5406 286.9565 268.9804 257.5423 254.7452 253.3804 292.5137 274.9473 261.0736 249.1394 253.2888 251.8858 250.4908 279.9143 272.4032 250.2237 247.6628 289.9912 262.0871 256.2156 292.7788 254.2201 291.6015 255.0248 239.8588 241.9769 289.5809 250.1582 239.8788 285.4345 286.4583 282.414 280.7932 275.16 266.4388 239.9813 237.5702 278.0001 286.134 252.5147 247.9421 253.802 280.5966 254.0949 247.9053 235.6284 232.9393 275.2213 282.7862 237.4958 242.1467 265.2094 262.781 238.4501 279.4606 258.9657 253.031 250.2076 244.8805 262.6512 247.4006 253.9658 248.9652 272.2496 260.6803 253.1859 250.3646 274.8196 255.6827 254.0489 271.7511 258.1114 251.5498 250.2124 255.3606 275.0933 253.1467 272.701 256.8167 255.3289 249.5417 251.4523 253.8179 168.7953 263.7723 261.7963 113.0002 112.652 111.4149 256.9946 258.3951 252.9459 256.7646 234.5256 234.8737 231.7677 234.7357 239.7236 241.6432 48.2394 190.6605 39.34514 38.67609 188.0034 34.37572 31.07797 51.68954 29.17602 34.1883 115.5129 109.0497 52.48324 200.8797 167.8715 195.5097 103.5917 7.378347 24.38524 205.9147 0 125.2 134.2149 126.0963 5.87471 41.50229 5.141984 37.68076 6.053098 8.582103 41.96951 10.16071 11.63787 36.77445 13.29812 26.79254 158.1711 30.87423 43.11891 45.3546 23.25946 22.00091 44.96154 26.0123 26.27622 27.18897 30.1254 29.39456 30.99742 31.5601 33.91169 35.25677 35.18295 34.25843 35.58546 40.6871 42.68067 219.5783 40.80245 55.72289 42.79065 68.82906 65.90781 56.19288 69.8277 61.18448 72.66698 226.2929 76.07859 79.92803 78.0464 73.68066 71.82924 84.61334 82.88751 90.29197 78.70349 77.46638 62.72711
75.32159 251.2867 250.7848 245.2983 245.1653 243.5282 250.1939 241.0677 240.4163 237.7543 236.0445 235.44 236.5798 237.0021 236.3493 234.4376 239.3439 231.7159 231.225 230.461 240.6626 236.6812 229.8695 228.2971 234.7637 227.3697 236.9156 225.577 229.2008 225.3375 223.6001 238.4617 235.7424 224.4148 222.6637 223.1815 222.0208 237.3421 225.5837 221.6393 218.0092 227.1079 221.0271 219.8045 233.2381 230.5515 220.4359 219.4926 231.4825 217.7177 226.7918 218.3048 233.0257 229.4818 228.869 218.4033 218.0023 216.1157 213.1783 211.5892 236.9219 231.2997 214.6462 222.2836 228.5301 215.0872 213.476 224.8513 220.0773 224.9489 209.2009 226.9912 219.1461 211.5136 225.2488 222.9103 202.8817 223.5106 216.6754 203.0222 200.0937 215.3845 212.9413 213.4022 209.3132 202.8719 198.5203 189.082 201.1616 207.0773 197.2232 192.0443 190.5899 190.4127 209.9952 199.7223 192.8989 186.7538 187.6406 187.0855 186.5503 200.3522 191.4517 184.8417 184.1005 203.9798 189.0423 186.2713 205.548 182.8333 203.8676 182.5842 176.3236 176.3774 201.1743 177.4951 173.4878 197.4968 197.2886 195.041 193.982 190.3943 185.1513 171.4526 170.2815 191.2302 195.9675 175.887 173.6383 175.9602 191.0942 174.9571 171.7731 166.0606 164.9015 186.8328 191.7003 165.7046 167.1407 179.2345 177.747 164.8059 188.0957 174.9428 170.9847 170 166.6283 176.1391 167.344 170.4171 167.42 181.3946 173.908 168.8824 167.2633 181.8186 169.3074 168.3241 179.254 169.7874 166.0429 165.5295 168.0774 180.5062 166.2077 178.6001 166.8149 166.5323 162.9847 163.6154 163.8246 140.8119 168.4043 166.8 168.5052 156.9805 153.8059 152.7351 153.4568 149.2146 150.6951 121.6059 121.2477 115.4778 117.8346 120.7569 122.1556 138.5785 73.4983 121.1156 123.9677 68.4078 118.5422 126.8464 170.3858 120.3038 106.2309 25.94224 26.90725 175.4259 76.63271 44.59821 70.85901 23.76973 119.0672 101.0445 80.71542 125.2 0 9.219544 3.257644 129.2393 84.14868 124.1008 88.20431 126.1428 130.6745 84.38009 127.3931 129.4681 160.1286 128.6585 104.0865 36.47259 100.3383 89.26926 87.5557 134.5606 126.9212 90.86528 128.6546 131.5941 124.952 140.223 133.1953 136.3415 138.2932 137.9441 143.6106 117.72 120.6027 123.3773 152.6106 154.7805 99.34166 114.1622 169.5465 117.047 87.13208 90.55385 162.9264 91.22676 169.5833 87.3742 107.7973 86.93356 82.85077 84.81156 89.627 96.26006 84.71193 87.1579 80.62258 92.45539 95.42536 157.9343
80.47596 251.0976 250.6671 246.222 245.6522 244.387 249.6117 241.8473 241.2986 238.4444 237.0232 236.6115 237.1687 237.1181 236.5798 235.0532 238.175 232.464 232.1422 231.4546 239.7926 236.2308 230.3758 229.0107 234.2926 227.9825 235.9364 226.3846 229.0851 225.7299 224.397 237.0084 234.3939 224.5907 222.9801 223.6001 222.7044 235.7462 225.3908 222.1734 220.1113 226.5502 221.4723 220.538 231.8728 229.3927 220.7918 220.0545 229.8782 217.7459 225.824 218.1238 231.1017 227.6308 227.306 218.0482 217.5546 215.956 213.565 212.3605 243.2316 229.2138 214.56 221.0543 226.5237 214.5379 213.244 222.8982 218.6344 222.8744 208.8301 224.5084 217.1866 210.2974 222.7285 220.4768 202.529 220.9525 214.6445 202.3388 199.5321 213.1396 210.668 210.8756 207.1545 201.3157 197.1441 189.6549 199.6722 204.9195 196.0612 191.6038 190.3063 190.2525 207.5114 198.1565 192.1692 186.703 187.2432 186.7833 186.3438 198.2978 189.335 184.5105 183.9674 201.1463 187.8404 185.44 202.5562 181.8928 200.8308 181.5324 176.3094 176.1477 198.0811 176.4894 173.2195 194.4942 194.1386 192.1302 191.1492 187.843 183.0683 170.9883 169.969 188.4304 192.7077 174.4599 172.5058 174.3932 187.9628 173.2541 170.4611 165.5711 164.598 183.8818 188.3667 164.9758 166.0271 176.6635 175.3083 163.8841 184.762 172.6615 168.9934 168.2409 165.1484 173.5396 165.6412 168.2528 165.5389 178.1937 171.3038 166.6471 165.1969 178.3396 166.8113 165.9217 175.8664 167.0412 163.6987 163.2942 165.4841 176.8347 163.6826 175.0114 163.8929 163.7681 160.5522 161.0124 160.9425 144.8068 164.7574 163.2215 176.5814 164.8046 161.6052 147.9899 148.6001 144.5891 145.6915 115.7454 115.2562 109.0143 111.2205 113.6745 114.9478 147.7193 67.47592 130.292 133.1503 61.80152 127.7468 136.0625 179.5958 129.5222 115.447 32.64966 34.82815 184.5867 68.31378 37.12142 62.36986 32.89377 128.1405 110.1136 71.7554 134.2149 9.219544 0 8.222667 138.1864 93.04837 133.0338 97.08244 135.0592 139.5808 93.19335 136.2351 138.2932 168.9585 137.4409 112.7519 27.73536 108.947 97.67292 95.90099 143.154 135.4843 99.08834 137.1167 140.0714 133.3642 148.7027 141.598 144.7342 146.697 146.2688 151.9901 125.8769 128.7866 131.5191 161.0124 163.1686 90.33567 122.1229 177.8904 124.92 93.94147 97.49359 171.0263 97.88887 177.6921 93.90021 98.92548 93.21183 88.8946 90.97252 96.04166 102.7278 90.33887 92.90048 85.79627 98.47335 101.5135 165.6178
