351.1691 178.3385 341.7632 331.8501 346.8083 340.846 347.2305 343.869 337.3274 355.816 334.4525 351.2407 354.2781 351.7286 328.39 321.3982 344.0712 341.6211 338.0015 318.6381 348.7764 346.8746 342.4982 340.0368 328.7583 343.5826 329.0973 347.1721 339.6896 319.2397 316.5265 314.2364 313.3449 359.6109 343.9186 311.4482 344.4198 341.2477 317.5689 356.4766 359.4357 351.6297 328.6001 353.8955 347.2204 331.8825 357.5699 327.4156 349.7227 346.7989 306.5567 357.8659 309.2459 353.9707 350.2242 355.7092 348.0805 323.1254 320.5659 341.1803 354.9676 320.9377 297.1229 314.2499 357.2072 358.0223 243.1554 353.051 338.0089 335.4283 316.4253 331.6399 313.0016 356.7422 355.2253 340.6183 311.4482 342.3613 299.9032 314.7586 313.3832 314.211 298.6051 308.4575 296.4355 351.2068 344.7028 301.5593 315.3728 303.4881 300.5187 294.0697 292.7542 321.1791 313.9682 347.0216 321.7068 294.4317 304.0592 299.8666 301.942 318.5781 304.7704 303.3496 287.4335 321.0138 286.6304 284.6085 310.7105 314.4932 288.5862 285.8426 308.8763 300.5878 292.7456 290.6424 324.5751 310.9228 284.7073 305.059 303.5869 292.036 289.9172 287.8003 296.3798 288.4996 298.6704 288.5134 286.3791 327.8445 303.1996 296.5215 292.5017 282.8436 312.41 310.4936 289.2931 287.835 290.0827 285.7271 317.6728 305.5724 303.9605 306.5697 303.0747 304.3846 287.5865 318.0016 316.4001 295.3811 296.2853 307.7093 303.6445 216.8133 151.1092 153.9011 153.2718 284.8754 287.1533 289.0121 276.2788 277.7139 283.3867 278.548 289.9138 283.0194 284.5294 279.8607 288.1753 286.2953 275.2171 278.0162 282.2993 284.0176 233.3795 229.8777 77.9463 76.53757 74.79305 63.66218 52.84663 24.25651 158.597 151.921 53.98379 240.2032 207.8581 234.3608 144.5441 64.82883 243.1639 75.17978 163.5726 65 172.0029 163.7901 63.52952 52.15362 71.86793 34.71311 36.23534 21.00381 192.7077 45.70558 61.84211 19.6652 2.236068 47.01064 69 52.50238 0 19.0263 16.03122 2.828427 250.633 5 53.15073 18.43909 4.472136 56.04574 8.062258 21.93171 11.7047 82.53371 89.26926 85.90984 256.0005 90.88791 85.8377 20.49498 17.72005 28.41215
340.5054 164.1221 331.6492 322.5934 336.4669 330.8927 336.7863 333.5834 327.4828 344.8028 324.7345 340.4115 343.2098 340.8005 318.989 312.4288 333.5161 331.2175 327.8307 309.7923 337.8002 336.006 331.887 329.577 319.0611 332.8318 319.2883 336.1079 329.0973 310.0968 307.6118 305.4709 304.7113 347.8764 333.0015 302.8828 333.4022 330.4119 308.3699 344.7271 347.5227 340.037 318.4023 342.1169 335.7737 321.3098 345.5275 317.0505 338.0178 335.2175 297.6995 345.7195 299.955 341.8161 338.3031 343.4778 336.1339 312.474 310.0395 329.4389 342.5318 310.266 288.2776 303.7713 344.3966 345.071 241.5921 340.125 325.4658 322.8355 304.731 319.1316 301.4233 343.2098 341.7441 327.5925 299.7366 329.1812 288.3943 302.7293 301.4249 301.9811 287.4178 296.5468 285.2227 337.457 331.1707 289.8827 302.9092 291.5562 288.6188 282.6818 281.448 308.3277 301.4399 333.1096 308.6523 282.7083 291.743 287.7673 289.6636 305.4734 292.2824 290.9313 275.8115 307.3183 274.8982 272.9982 297.6928 301.2574 276.5863 274 295.7517 287.8976 280.4461 278.4547 310.8456 297.7129 272.7366 292.036 290.6286 279.6301 277.622 275.5449 283.6212 276.134 285.6746 276.0036 273.9799 313.6941 289.9448 283.5578 279.7253 270.5226 298.734 296.8893 276.5692 275.2181 277.2183 273.0751 303.5951 291.7816 290.2585 292.6585 289.2909 290.4961 274.372 303.6067 302.0546 281.7162 282.5261 293.0273 289.0848 206.6349 148.8624 149.8384 148.8195 268.4772 270.6012 272.3564 259.4224 260.8007 266.3269 261.4517 272.6169 265.7706 267.2321 262.6176 270.749 268.8885 257.8083 260.5475 264.6108 266.2705 215.824 212.0967 71.0044 70.34202 68.41053 69.57201 44.69057 34.41979 141.439 134.7368 62.69968 221.8654 189.7077 215.956 126.874 51.23909 224.5271 59.81639 145.279 50.24938 153.5871 145.3903 48.27007 38.28838 55.07268 27.29469 25.63201 28.80903 173.8829 27.51363 42.8544 2.668333 18.24829 28.07134 50.01 33.50373 19.0263 0 3 21.0238 231.6132 23.08679 34.1321 3.162278 21.2132 37.0557 23.76973 14.31782 25.07987 63.69704 70.40597 67.08577 236.9752 72.13706 67.10274 26.96953 28.84441 24.62214
342.2683 166.4046 333.325 324.1335 338.1789 332.5432 338.5144 335.2863 329.1158 346.6208 326.3472 342.2002 345.0362 342.6047 320.5511 313.922 335.2611 332.9384 329.5148 311.2656 339.6115 337.8002 333.6405 331.3065 320.6696 334.6072 320.9143 337.9327 330.8474 311.6168 309.0955 306.9308 306.1503 349.8071 334.8029 304.3107 335.2193 332.2002 309.8984 346.6598 349.481 341.9446 320.0891 344.0538 337.6581 323.0557 347.5058 318.7632 339.9426 337.1228 299.1722 347.714 301.4963 343.8114 340.2617 345.4852 338.0961 314.2308 311.7764 331.3684 344.5707 312.0256 289.7464 305.4996 346.4939 347.1901 241.8971 342.2397 327.5195 324.8966 306.6496 321.1791 303.3233 345.4186 343.9448 329.7213 301.6571 331.334 290.2812 304.6999 303.3842 303.9828 289.2542 298.4979 287.0627 339.6988 333.3782 291.7962 304.9475 293.5098 290.5669 284.5488 283.302 310.4271 303.4881 335.3759 310.7833 284.6278 293.7567 289.7464 291.671 307.6118 294.323 292.9607 277.7139 309.5485 276.8176 274.8982 299.8166 303.4156 278.548 275.9366 297.8919 289.969 282.4553 280.4461 313.0815 299.8666 274.693 294.1598 292.7422 281.6558 279.6301 277.5464 285.7026 278.1528 287.7933 278.045 276.0036 315.9953 292.1044 285.6711 281.8089 272.5335 300.9601 299.1041 278.644 277.276 279.3152 275.1381 305.884 294.0247 292.4876 294.9203 291.5326 292.7542 276.5231 305.9444 304.3846 283.9384 284.7631 295.4082 291.4464 208.2907 149.2146 150.4811 149.5234 271.1181 273.2654 275.0364 262.1316 263.5185 269.0669 264.1969 275.3924 268.5386 270.0074 265.3846 273.5434 271.68 260.5995 263.3477 267.4432 269.1115 218.6344 214.9401 71.95919 71.16881 69.26038 68.46932 45.69613 32.40712 144.1804 137.4809 61.14941 224.7885 192.6032 218.8881 129.6919 53.27705 227.49 62.20129 148.1924 52.49762 156.5184 148.3188 50.60632 40.31129 57.70615 27.89265 26.83282 26.96961 176.8679 30.36445 45.85359 4.440721 15.29706 31.06445 53.00943 36.50342 16.03122 3 0 18.02776 234.6123 20.09975 37.12142 3.605551 18.24829 40.0328 20.88061 14 22.36068 66.63192 73.34848 70.01785 239.9693 75.05168 70.0127 24.99039 26.40076 24.12986
353.9789 181.1368 344.5607 334.6229 349.6112 343.6393 350.0357 346.6707 340.1179 358.6321 337.2395 354.0537 357.0952 354.5434 331.1676 324.1617 346.8789 344.4256 340.8005 321.3973 351.5921 349.6884 345.3071 342.8425 331.5449 346.3943 331.887 349.9893 342.4982 322.0093 319.2883 316.9929 316.0965 362.4362 346.7333 314.1974 347.2362 344.061 320.3404 359.3021 362.2623 354.4538 331.4001 356.7212 350.0429 334.6909 360.3974 330.2196 352.5479 349.6228 309.317 360.6938 312.0208 356.7986 353.051 358.5373 350.9074 325.9356 323.3736 344.0058 357.796 323.7484 299.8833 317.0568 360.0347 360.849 245.4767 355.8778 340.8372 338.2565 319.2507 334.4682 315.8259 359.5622 358.0461 343.4443 314.2738 345.1858 302.727 317.5862 316.2104 317.0393 301.4249 311.2844 299.2557 354.023 347.5227 304.3846 318.2012 306.3152 303.3456 296.8922 295.5757 324.0062 316.7965 349.8342 324.5324 297.2575 306.8876 302.6946 304.7704 321.4032 307.5988 306.1781 290.2585 323.8305 289.4564 287.4335 313.5363 317.3169 291.4138 288.6694 311.7011 303.4156 295.574 293.4706 327.3912 313.7467 287.5348 307.8847 306.4131 294.8644 292.7456 290.6286 299.2073 291.328 301.4963 291.3417 289.2075 330.6509 306.0229 299.3476 295.3291 285.672 315.2269 313.3117 292.1207 290.663 292.9095 288.555 320.4809 308.3869 306.7768 309.3816 305.8893 307.197 290.4101 320.8006 319.2006 298.1979 299.1003 310.498 306.4376 219.6178 153.5252 156.4445 155.8405 287.5587 289.8224 291.671 278.9158 280.3444 286 281.1565 292.4962 285.6081 287.1115 282.45 290.7387 288.8616 277.7825 280.5726 284.8196 286.5275 235.9195 232.3782 80.69464 79.25907 77.52419 65.43769 55.65591 25.91762 161.1862 154.5057 55.42788 242.5757 210.2784 236.7129 147.0544 67.61739 245.4328 77.89737 165.9518 67.74216 174.3474 166.1386 66.24198 54.91812 74.46476 37.53665 39.05125 23.12488 194.8801 48.05206 63.87425 21.89795 5 49.09175 71.02816 54.52064 2.828427 21.0238 18.02776 0 252.5857 2.236068 55.03635 20.09975 2 57.87163 5.385165 22.2036 9.219544 84.18321 90.93404 87.54713 257.8803 92.47107 87.41536 18.64187 15.29706 27.73536
283.9644 155.9212 285.6091 291.2061 285.7745 287.3636 284.5069 284.5175 286.4851 281.8692 286.3285 281.439 279.8762 280.241 286.7124 288.0378 280.5442 281.1216 282.0919 287.88 277.3567 277.6815 278.5633 279.1448 282.6646 277.1724 281.2586 274.8187 276.8685 284.1106 285.4807 286.0098 287.2311 273.0182 274.8177 286.8886 273.5943 274.1974 282.1831 270.4823 269.9414 269.5389 275.1437 268.133 268.7491 271.7277 266.4233 271.8154 266.3383 266.2691 279.6132 264.8968 275.3241 261.9331 263.1377 261.8969 261.1857 264.5639 264.7517 259.698 257.885 262.7901 273.649 261.2984 253.0261 251.1463 322.7339 247.9969 244.0711 241.448 243.792 240.3248 243.4545 239.7593 239.5969 237.4561 240.3283 235.9179 236.3958 237.267 237.5579 233.6002 240.6213 235.2313 238.9166 231.7459 231.1689 234.7485 230.418 231.8209 230.538 234.7935 235.2831 227.4866 228.4314 225.7251 224.264 229.7401 225.8597 226.9076 225.2066 221.3626 223.4163 223.7253 227.2882 212.2129 225.1007 225.8728 217.9515 216.4431 221.9513 222.9141 214.9415 217.4862 219.4518 220.0802 213.8853 214.6865 220.244 214.411 214.6584 217.2912 217.9121 217.3731 213.8581 215.9587 211.1051 213.5801 214.2258 208.0567 209.213 210.4157 211.3361 213.5727 207.1528 207.2951 210.4252 211.4163 208.4776 209.6697 202.8853 200.8758 201.5643 199.219 199.5303 198.3472 201.0505 196.9352 196.9 197.2938 196.0712 184.8852 184.9403 214.5951 264.8345 252.2328 248.9687 133.9589 131.1578 129.3932 117.9103 116.9697 115.4549 112.1331 111.7734 109.7136 108.9869 108.3907 106.8619 106.497 101.2115 100.5401 95.29152 94.13531 87.04947 80.09046 222.8078 225.9593 225.3133 267.7366 223.2099 257.2859 120.8113 124.4489 271.501 58.21891 74.02076 55.80181 123.0991 202.427 42.46521 189.4559 99.34166 198.585 90.33567 97.29943 198.0043 209.4638 186.4612 229.9025 224.5361 251.6879 63.03643 206.0767 188.8229 231.0943 249.6966 203.6911 181.669 198.1414 250.633 231.6132 234.6123 252.5857 0 254.5681 197.5595 232.5564 252.5549 194.7918 254.5385 234.6788 254.5717 169.4597 162.7409 166.2618 10.3782 161.9504 166.8871 250.5476 255.7386 237.7297
356.007 183.3384 346.5567 336.5657 351.6205 345.6255 352.0511 348.6769 342.0976 360.6799 339.2116 356.0913 359.1462 356.5866 333.1201 326.0867 348.9011 346.439 342.8002 323.3145 353.6382 351.7286 347.3327 344.8594 333.5161 348.4279 333.8652 352.0405 344.5229 323.946 321.2102 318.9052 318 364.523 348.7764 316.0965 349.285 346.0997 322.2809 361.3898 364.3583 356.5335 333.4022 358.8105 352.115 336.715 362.5 332.2318 354.6336 351.7022 311.2362 362.8016 313.9682 358.907 355.1479 360.6494 353.0057 327.9649 325.3959 346.0939 359.918 325.7791 301.8029 319.0768 362.174 362.9945 246.826 358.0223 342.965 340.3867 321.3378 336.5947 317.9072 361.7319 360.2138 345.5937 316.3621 347.3417 304.8056 319.6905 318.3112 319.1534 303.4864 313.3832 301.3188 356.2011 349.6927 306.4719 320.3264 308.4153 305.4443 298.9649 297.6441 326.1487 318.9248 352.0185 326.6837 299.3476 309.0065 304.8032 306.8876 323.5568 309.7257 308.3018 292.344 326.0075 291.5476 289.5186 315.6866 319.4761 293.5183 290.7662 313.856 305.552 297.6928 295.5842 329.5694 315.905 289.6381 310.0355 308.5612 296.9882 294.8644 292.7456 301.347 293.4502 303.6462 293.4706 291.3314 332.8438 308.1834 301.4963 297.4697 287.7925 317.4035 315.4857 294.2592 292.7969 295.0542 290.6906 322.6717 310.568 308.9547 311.567 308.0702 309.3816 292.5696 323.0015 321.4001 300.3748 301.2806 312.7075 308.6438 221.6326 154.9871 158.0566 157.4841 289.7948 292.0582 293.9064 281.1494 282.5774 288.2308 283.3867 294.7219 287.835 289.3372 284.677 292.9607 291.0842 280.005 282.7932 287.0317 288.7369 238.1365 234.5854 82.60221 81.12336 79.40403 66.28695 57.69128 26.76868 163.4136 156.7323 55.9933 244.7425 212.4618 238.8724 149.2649 69.82677 247.5601 80.13114 168.122 69.97142 176.505 168.2979 68.47627 57.14018 76.6942 39.62323 41.23106 24.4 196.9676 50.21952 65.91162 24.04413 7.071068 51.15662 73.06162 56.55528 5 23.08679 20.09975 2.236068 254.5681 0 57.00877 22.02272 2.236068 59.81325 4 23.32381 8 86.02216 92.77931 89.37841 259.8254 94.2711 89.21385 18.02716 14.03567 28.11139
324.3867 142.4654 316.6761 309.3711 321.0125 316.242 321.1261 318.2581 313.07 327.9634 310.5906 323.9645 326.2698 324.1543 305.511 299.8483 317.657 315.6739 312.7715 297.4748 321.0763 319.5074 315.9272 313.9331 305 316.5881 305.0049 319.2186 313.1932 297.1952 295.1779 293.3471 292.8515 329.577 316.4253 291.1718 316.6228 314.0143 295.3726 326.4148 328.8662 322.0659 303.3562 323.7607 318.121 305.498 326.621 301.682 319.8328 317.2976 285.4645 326.6022 286.8484 322.703 319.6811 324.2006 317.4728 296.5687 294.4019 311.2314 322.8452 294.3365 276.1539 288.2776 323.9383 324.3224 243.7329 319.4527 305.655 302.9386 286.7821 299.4295 283.734 321.2787 319.925 306.7812 281.7889 308.0442 270.9476 284.1127 282.9629 282.9598 270.6326 278.2175 268.4045 315.1036 309.2976 272.0827 283.4025 273.2215 270.3726 265.5297 264.4731 287.9878 281.8102 310.44 287.891 264.8717 272.6188 269.1189 270.6326 284.6278 272.8003 271.6027 258.2421 285.2329 257.1109 255.478 277.0776 280.166 258.2344 255.9941 274.9274 268.0298 261.4441 259.6998 288.6694 276.6984 254.4784 271.448 270.1851 260.4151 258.6523 256.6749 263.6437 257.0311 265.1886 256.6028 254.8254 290.6217 268.8885 263.1539 259.7407 251.5601 276.74 275.0568 256.7187 255.6013 257.07 253.4028 280.7294 269.5895 268.2629 270.2073 267.1297 268.1063 253.5133 280.0714 278.6324 259.8557 260.4611 268.9387 265.2791 192.9171 152.0691 149.7038 148.0008 240.7592 242.5283 244.043 230.7054 231.9483 237.1181 232.1767 242.8436 236.1292 237.4742 233 240.6824 238.8724 227.8218 230.4127 233.9499 235.4676 185.6475 181.3827 71.88967 72.78049 70.83078 90.65009 49.89495 64.2229 112.8982 106.2309 87.70547 189.726 158.1455 183.6573 97.12878 41.33333 191.6074 42.05948 113.5473 37.12142 121.4578 113.3498 34.1321 33.24154 33.10589 42.42641 36.79674 58.23882 140.5036 14.42221 9.71566 33.86621 52.34501 7.81025 16.49242 3.535534 53.15073 34.1321 37.12142 55.03635 197.5595 57.00877 0 35 55 3.259601 57.07889 38.60052 57.42822 30.13822 36.68787 33.53357 202.8552 38.78381 33.87887 55.16231 59.43904 44.73533
343.5251 166.8473 334.7003 325.6847 339.5055 333.9521 339.8191 336.6252 330.5477 347.8002 327.8056 343.421 346.2037 343.8037 322.0745 315.5317 336.5427 334.2529 330.8791 312.8997 340.8005 339.0133 334.9104 332.6094 322.1335 335.8467 322.3554 339.1025 332.122 313.1932 310.7169 308.5814 307.8262 350.8219 336.006 306 336.4001 333.4217 311.4643 347.6717 350.454 342.9939 321.4498 345.0594 338.7418 324.3362 348.4483 320.0891 340.9663 338.1757 300.8072 348.6316 303.0462 344.7278 341.2345 346.3827 339.0634 315.4964 313.0695 332.3853 345.4186 313.2874 291.3863 306.8045 347.2478 347.908 244.6749 342.965 328.3443 325.7097 307.6833 322.014 304.3846 345.9841 344.5243 330.4235 302.688 331.9959 291.362 305.655 304.3567 304.89 290.4083 299.4829 288.2117 340.2062 333.9461 292.8378 305.7973 294.4911 291.5566 285.6589 284.431 311.1784 304.3222 335.8392 311.4823 285.6606 294.6455 290.6888 292.5696 308.2986 295.1694 293.8248 278.7723 310.0772 277.8507 275.9601 300.5279 304.0691 279.5174 276.944 298.5759 290.7662 283.3514 281.3699 313.6001 300.5279 275.6705 294.8712 293.4706 282.5261 280.5281 278.4547 286.4839 279.034 288.5134 278.8907 276.8772 316.3953 292.7559 286.4001 282.5867 273.4273 301.4963 299.6602 279.436 278.0953 280.0714 275.9493 306.307 294.531 293.0188 295.393 292.0415 293.2337 277.1895 306.276 304.731 284.482 285.2806 295.6569 291.7328 209.695 151.9539 152.98 151.9679 270.7951 272.8828 274.6125 261.6295 262.9924 268.4772 263.5925 274.6962 267.8656 269.3121 264.7149 272.7875 270.9336 259.8547 262.5738 266.56 268.1977 217.8302 214.0219 74.1662 73.4983 71.56815 71.98312 47.85266 35.99175 143.6001 136.8941 64.74759 223.5352 191.4811 217.5891 128.8759 54.16128 226.0053 62.482 146.9966 53.03772 155.2321 147.0482 50.9902 41.23106 57.45433 30.41381 28.79236 30.57385 175.2035 29.54657 44.0266 5.824088 18.02776 29.42788 51.15662 34.67708 18.43909 3.162278 3.605551 20.09975 232.5564 22.02272 35 0 20 37.79054 22.2036 11.18034 23.08679 64.11562 70.85901 67.48704 237.803 72.45125 67.40013 24.148 26.41969 21.47673
355.5474 182.339 346.1693 336.2893 351.2036 345.2593 351.6205 348.267 341.7452 360.1736 338.8753 355.6093 358.6321 356.0913 332.8243 325.8455 348.4552 346.013 342.4047 323.0886 353.136 351.2407 346.8789 344.4256 333.1816 347.9555 333.5161 351.526 344.0712 323.6819 320.9751 318.6887 317.8003 363.9176 348.2815 315.905 348.7764 345.6154 322.0093 360.7819 363.7279 355.9468 333.0015 358.1983 351.548 336.2648 361.8511 331.8087 354.0311 351.1165 311.0064 362.1381 313.683 358.2419 354.5152 359.9736 352.3691 327.5027 324.95 345.4852 359.213 325.3137 301.5725 318.6362 361.4153 362.2154 247.4444 357.2464 342.2426 339.6569 320.732 335.8765 317.3169 360.867 359.3564 344.8018 315.7531 346.5274 304.2226 319.0376 317.6681 318.4722 302.9472 312.7459 300.7757 355.303 348.8266 305.866 319.6123 307.7743 304.8073 298.3974 297.0875 325.3798 318.2012 351.0954 325.8853 298.734 308.3115 304.1381 306.1976 322.7507 309.0065 307.5923 291.743 325.1144 290.9313 288.9187 314.892 318.6503 292.8652 290.1345 313.0456 304.8032 296.9983 294.9051 328.6716 315.0825 288.9883 309.2394 307.7743 296.2786 294.17 292.0565 300.5878 292.7456 302.8531 292.7456 290.6217 331.8825 307.3532 300.7075 296.7073 287.0932 316.5122 314.6049 293.5038 292.0565 294.2788 289.9448 321.7204 309.6587 308.0584 310.6397 307.1616 308.4575 291.743 322.0016 320.4076 299.4829 300.3748 311.6617 307.6166 221.2058 155.467 158.3337 157.7157 288.4614 290.6974 292.5269 279.732 281.1494 286.7752 281.9237 293.2201 286.3425 287.835 283.1855 291.4327 289.56 278.48 281.2561 285.4486 287.1411 236.5798 232.9807 82.40525 81.00617 79.25907 67.42986 57.23463 27.90582 161.929 155.2417 57.37813 243.0061 210.7724 237.1181 147.6787 68.80003 245.7376 78.89233 166.3971 68.7968 174.7484 166.5457 67.23095 56.0357 75.23962 39.05125 40.36087 25.11494 195.0801 48.50773 63.96894 22.31412 6.708204 49.25444 71.11259 54.61227 4.472136 21.2132 18.24829 2 252.5549 2.236068 55 20 0 57.77651 3.605551 21.09502 7.28011 83.90955 90.66973 87.2611 257.7795 92.13677 87.07915 16.6599 13.34166 26.10077
324.5097 142.1146 316.9288 309.8147 321.2104 316.5298 321.3015 318.4716 313.3851 328.004 310.9359 324.0511 326.2999 324.2185 305.9299 300.3644 317.8122 315.8649 313.017 298.0195 321.1333 319.5906 316.0722 314.114 305.3574 316.7012 305.3385 319.2579 313.3459 297.6796 295.7121 293.9143 293.4461 329.4497 316.5014 291.7827 316.6759 314.1116 295.8481 326.2875 328.6976 321.9804 303.6085 323.6296 318.0741 305.6651 326.424 301.9 319.7235 317.2203 286.0256 326.3803 287.318 322.4835 319.5209 323.9608 317.3092 296.7307 294.5948 311.124 322.5572 294.4972 276.7329 288.4903 323.5562 323.9045 245.6189 319.0464 305.3606 302.6352 286.7187 299.1515 283.7025 320.7142 319.3754 306.364 281.7288 307.586 270.9526 283.9729 282.842 282.7729 270.7132 278.1153 268.483 314.4879 308.7461 272.0462 283.1574 273.122 270.2854 265.5723 264.5366 287.6389 281.5513 309.7856 287.4902 264.836 272.4264 268.9854 270.4526 284.2184 272.5649 271.3865 258.2424 284.6667 257.0868 255.4861 276.7013 279.7287 258.1436 255.9456 274.5265 267.7511 261.274 259.5604 288.0896 276.2727 254.4015 271.0786 269.8344 260.2203 258.4882 256.5241 263.3546 256.8523 264.836 256.3886 254.6422 289.9243 268.4625 262.8129 259.4535 251.4023 276.1904 274.5289 256.45 255.3618 256.7647 253.1583 280.0645 269.0188 267.7184 269.6027 266.5645 267.511 253.1227 279.3181 277.895 259.334 259.9127 268.1168 264.4979 193.4144 154.1529 151.5388 149.7853 239.4225 241.134 242.609 229.212 230.4314 235.5379 230.5876 241.162 234.4741 235.7978 231.3507 238.949 237.149 226.1089 228.6714 232.1085 233.5982 183.9242 179.5589 74.13838 75.12739 73.19238 93.79741 52.64514 67.46023 111.5689 104.9244 90.94023 187.5938 156.1622 181.49 95.61185 43.17101 189.2779 42.98982 111.5712 38.75081 119.376 111.2996 35.75087 35.73689 33.6842 45.61387 39.95779 61.47508 138.0548 17.45351 8.395211 36.88963 55.2958 11.05102 14.44386 6.174545 56.04574 37.0557 40.0328 57.87163 194.7918 59.81325 3.259601 37.79054 57.77651 0 59.76307 40.81207 59.98021 26.95946 33.55034 30.35828 200.0128 35.58523 30.66055 57.31754 61.78289 46.42871
359.1417 185.7496 349.771 339.8948 354.8028 348.8624 355.2182 351.8668 345.3491 363.7609 342.4799 359.2005 362.2182 359.6804 336.4298 329.4503 352.0511 349.6112 346.0058 326.6929 356.724 354.8309 350.474 348.023 336.7863 351.548 337.1202 355.112 347.6665 327.2873 324.5797 322.2926 321.4032 367.4847 351.8707 319.5074 352.3634 349.2062 325.6148 364.3485 367.2887 359.5184 336.6021 361.7637 355.1239 339.8603 365.407 335.4072 357.5989 354.6883 314.6109 365.6898 317.2885 361.7931 358.0754 363.5217 355.9284 331.0967 328.546 349.0516 362.752 328.9073 305.177 322.2328 364.9356 365.728 250.7568 360.7603 345.7759 343.1877 324.2992 339.4113 320.8878 364.3432 362.8361 348.3096 319.3196 350.0261 307.7953 322.5926 321.2258 322.019 306.529 316.3052 304.3567 358.7635 352.3024 309.4334 323.1486 311.3326 308.3667 301.9735 300.6659 328.8966 321.7344 354.5434 329.3907 302.2995 311.8541 307.6898 309.7418 326.253 312.5412 311.1302 295.3117 328.5776 294.4962 292.4876 318.3991 322.1444 296.4203 293.6954 316.5463 308.3277 300.5412 298.4527 332.1325 318.5781 292.5444 312.7459 311.2844 299.8166 297.7129 295.6011 304.1085 296.2853 306.3609 296.2786 294.1598 335.3103 310.8456 304.217 300.227 290.6347 319.9766 318.0743 297.0261 295.5842 297.7936 293.4706 325.1538 313.1142 311.5205 314.086 310.6175 311.9054 295.2372 325.4074 323.8179 302.9472 303.8322 315.0397 311.0064 224.8044 158.8616 161.8247 161.2242 291.611 293.8197 295.6298 282.795 284.2006 289.7948 284.9351 296.1841 289.3182 290.7989 286.1625 294.3637 292.4962 281.4157 284.176 288.3064 289.981 239.4765 235.8116 86.00654 84.59905 82.8553 70.28052 60.83362 30.76663 164.9242 158.2308 59.92704 245.6275 213.476 239.7082 150.5457 72.21111 248.1963 82.1523 169.0473 72.11103 177.3415 169.148 70.49113 59.40539 78.29432 42.63801 43.86342 28.34361 197.4038 51.24451 66.21595 25.11812 10.29563 51.62364 73.33485 56.87266 8.062258 23.76973 20.88061 5.385165 254.5385 4 57.07889 22.2036 3.605551 59.76307 0 21.54066 4 85.57928 92.34717 88.90726 259.656 93.69959 88.64411 14.179 10.04988 25.10478
