361.7689 339.8886 172.8407 343.3675 364.8263 362.6379 358.327 330.3056 330.3926 357.7099 354.9144 364.585 364.988 354.8299 354.8609 337.7606 361.1608 350.2988 321.3398 319.7675 358.3731 355.7685 332.9914 319.2186 363.4477 351.5398 348.1971 342.4898 352.5355 349.2581 347.9587 361.19 353.1094 350.4187 345.9021 334.5538 347.0378 343.0834 339.2407 321.5995 347.5504 344.2169 331.5739 322.589 319.7456 341.3448 320.6045 317.1817 318.7181 345.8211 343.7372 321.318 319.4045 316.8396 348.3809 252.3012 346.2806 345.1406 344.3966 337.7991 342.877 340.0699 335.6207 329.4772 344.3675 339.7665 344.0382 331.3476 306.3765 334.1171 341.232 336.9514 332.6954 318.5528 350.0932 330.2257 331.2842 333.443 330.5953 327.3973 323.1548 329.9631 324.9173 312.356 324.7124 300.7079 345.9613 329.4469 324.3027 294.5934 343.7881 339.9857 336.9662 315.0877 290.1629 289.182 338.3508 334.7585 319.0693 321.3275 326.2258 307.2072 222.2167 307.2104 302.3115 307.0688 300.8322 159.9351 297.6546 162.0868 303.9462 161.3072 296.1355 300.5324 303.8721 293.2853 292.2619 299.7082 289.9849 299.4366 296.0798 289.3514 295.2139 281.9807 289.3359 274.621 277.336 281.2978 282.9262 94.78001 232.5882 228.7514 90.11798 81.73891 74.21205 158.3706 151.6649 75.73804 64.84597 238.0902 206.1244 232.1104 143.6358 240.3562 70.67708 161.6052 169.7771 161.6071 50.20209 44.67941 66.4624 42.85149 31.26995 39.37321 189.3634 41.24621 31.51587 39.01602 34.25274 27.28095 19.44865 53.11544 35.2881 22.89651 18.82153 17.32772 24.15057 19.46864 14.5 43.66062 41.7163 14.60308 10.11187 48.34511 38.7899 18.33712 15.00833 13.20038 246.0582 11.01136 5.779166 51.74215 14.39618 12.53994 11.6297 16.00781 9.192388 13.2382 2.5 0 5.59017 6.264982 9.013878 4.031129 251.0717 74.9283 87.96164 132.9558 94.39942 97.65884 89.76219 87.79094 17.49286
360.7286 339.3973 170.8087 342.7572 363.7231 361.528 357.3017 329.8514 330.0008 356.6384 353.9075 363.3435 363.6929 353.7238 353.6559 336.9102 359.8102 349.1568 320.8746 319.347 357.0329 354.475 332.1664 318.7307 361.9537 350.2521 346.9474 341.351 351.1588 347.9404 346.6648 359.645 351.6994 349.0444 344.6223 333.5004 345.7007 341.8077 338.0392 320.7842 346.1683 342.8834 330.5034 321.7011 318.8863 340.0037 319.6811 316.355 317.8246 344.3523 342.2813 320.3069 318.4227 315.9224 346.8004 254.0844 344.7122 343.5233 342.7466 336.2358 341.1625 338.4048 334.0247 327.9886 342.608 338.0569 342.2404 329.731 305.1925 332.4312 339.412 335.1753 330.9872 317.0517 348.1042 328.535 329.5307 331.6331 328.8077 325.6382 321.4658 328.1089 323.1756 310.8094 322.9129 299.31 343.7885 327.5004 322.2813 293.2686 341.6233 337.8705 334.8918 313.2515 288.6663 287.7195 336.0394 332.4523 316.8856 319.0231 323.8279 304.7827 221.4644 304.392 299.4303 304.1135 297.9283 161.5255 294.7448 163.1872 300.9478 162.2999 293.0913 297.4182 300.7233 290.1939 289.125 296.4899 286.8318 296.1773 292.7021 286.0079 291.809 278.572 285.7735 270.9728 273.654 277.4912 279.0851 95.94009 228.8853 224.9229 90.34655 82.23442 77.64176 154.9597 148.2515 75.38236 68.82042 233.8983 202.0854 227.8739 139.9732 235.9287 68.60394 157.5198 165.5914 157.4447 49.86482 44.52527 63.70636 41.74326 34.71397 38.42525 184.7897 38.50325 29.90819 36.31116 31.85122 25.70019 18.56071 49.0153 31.76476 20.5061 17.33494 16.32483 21.31901 17.23208 13.92839 39.52847 37.63642 13.20984 14.089 44.0284 34.62703 15.57241 12.80625 18.72165 241.1039 10.12423 5.318376 47.10096 11.33578 9.924717 17.21918 12.34909 6.946222 9.433981 5 5.59017 0 10.5119 13.50926 5.700877 246.0249 69.71729 82.75566 127.783 89.1207 92.34988 84.43044 82.45302 13.1244
367.5157 345.365 178.959 348.9069 370.6009 368.4155 364.0673 335.763 335.8154 363.4709 360.6466 370.4187 370.8436 360.6064 360.6799 343.421 367.0389 356.0913 326.8042 325.2076 364.2472 361.6241 338.6399 324.6956 369.3806 357.3933 354.0353 348.2815 358.4243 355.1239 353.8149 367.1417 359.0111 356.3067 351.7528 340.3087 352.9115 348.9327 345.0594 327.2446 353.4417 350.0893 337.3366 328.2689 325.412 347.2204 326.3012 322.8328 324.401 351.7456 349.657 327.055 325.1284 322.5339 354.3459 256.1355 352.2414 351.1186 350.3859 343.7586 348.8879 346.0646 341.5919 335.4102 350.393 345.7759 350.0757 337.3263 312.1907 340.1191 347.2765 342.9825 338.7049 324.4912 356.1867 336.2295 337.3085 339.4849 336.6304 333.4235 329.1584 336.0186 330.9381 318.3112 330.7515 306.6089 352.1023 335.5294 330.4062 300.4663 349.9271 346.1127 343.0831 321.1386 296.1018 295.1085 344.5229 340.9296 325.2138 327.4987 332.4154 313.4023 227.8464 313.4597 308.566 313.3281 307.0883 164 303.9112 166.56 310.2077 165.8652 302.3987 306.7971 310.1371 299.5497 298.5268 305.9726 296.2499 305.7 302.3376 295.6112 301.4697 288.2361 295.5757 280.8483 283.5578 287.4953 289.1159 99.29753 238.8054 234.9427 95.29428 86.76405 76.48304 164.6238 157.9177 81.27115 66.38712 244.1685 212.2569 238.1701 149.8566 246.3235 76.83749 167.72 175.8551 167.6937 55.80323 50.21952 72.71864 48.79549 34.02881 45.27693 195.2415 47.50789 37.64306 45.27693 40.49691 33.42155 25.4951 59.20304 41.50301 29.15476 25 23.43075 30.41381 25.72504 20.5548 49.72927 47.80167 20.80865 13.60147 54.34151 44.84174 24.59675 21.27205 12.08305 251.6128 17.20465 12.044 57.55867 20.61553 18.78829 9.433981 22.13594 15.43535 19.30026 8.746428 6.264982 10.5119 0 3 5.09902 256.5175 80.1561 93.19335 138.2317 99.50377 102.7035 94.76286 92.77931 18.82153
369.375 346.9899 181.2401 350.5838 372.4862 370.3039 365.9208 337.3729 337.3974 365.3438 362.4928 372.3614 372.8083 362.4941 362.6086 345.2028 369.0265 357.9944 328.4205 326.8042 366.2308 363.5891 340.4115 326.3223 371.4256 359.3564 355.9831 350.1842 360.4234 357.0994 355.7808 369.2073 361.0235 358.305 353.7132 342.1769 354.8951 350.8917 346.9885 329.0137 355.4434 352.0717 339.2123 330.0688 327.2002 349.2062 328.1166 324.6075 326.2039 353.7824 351.6888 328.9073 326.9687 324.3472 356.4267 256.657 354.3177 353.2142 352.4943 345.8338 351.0216 348.1794 343.6801 337.4567 352.544 347.908 352.2414 339.423 314.117 342.2426 349.451 345.1406 340.8372 326.5439 358.4243 338.3552 339.4584 341.6563 338.7934 335.576 331.2842 338.2072 333.0841 320.3826 332.9197 308.6227 354.408 337.7529 332.658 302.4516 352.23 348.3978 345.3534 323.3218 298.1564 297.1498 346.8789 343.2841 327.5256 329.8536 334.8029 315.8006 229.6105 315.9905 311.1173 315.9027 309.647 164.6845 306.4719 167.4969 312.796 166.857 305.0016 309.4211 312.7715 302.1672 301.1582 308.628 298.8863 308.3675 305.0393 298.3035 304.1792 290.9471 298.3287 283.6244 286.3425 290.3111 291.9401 100.3045 241.5968 237.7652 96.74709 88.11924 76.27213 167.344 160.6393 83.00602 65.84262 247.0706 215.1279 241.0809 152.6434 249.268 79.20227 170.6019 178.7568 170.5911 57.62812 52.00961 75.29276 50.93133 34.28352 47.38143 198.2076 50.11986 40 47.88528 43.04649 35.80503 27.80288 62.0967 44.30011 31.76476 27.45906 25.80698 33.10589 28.33333 22.90196 52.63079 50.69517 23.32381 14.76482 57.27128 47.74967 27.313 23.92697 11.18034 254.6119 19.72308 14.74214 60.53098 23.4094 21.54066 8.246211 25 18.20027 22.19234 11.42366 9.013878 13.50926 3 0 8.062258 259.5173 83.15047 96.18732 141.2268 102.489 105.6835 97.73945 95.7549 21.2191
365.2444 343.5477 175.8746 346.9899 368.2784 366.0874 361.808 333.9756 334.0808 361.1737 358.402 367.9837 368.3653 358.2806 358.2736 341.3034 364.5155 353.7358 325.0062 323.4471 361.7319 359.1462 336.5427 322.8781 366.7424 354.9197 351.5921 345.9277 355.8792 352.6259 351.336 364.4626 356.4393 353.7633 349.285 338.0237 350.3976 346.4679 342.6543 325.1538 350.8917 347.578 335.0373 326.1182 323.2847 344.7028 324.1211 320.732 322.2452 349.1261 347.0475 324.803 322.9001 320.3583 351.6376 256.3311 349.5426 348.3809 347.6223 341.063 346.0733 343.2886 338.8702 332.7732 347.5432 342.965 347.1959 334.5878 309.7959 337.3263 344.3792 340.1191 335.8943 321.8431 353.1586 333.4325 334.4623 336.5947 333.7574 330.5726 326.3621 333.0936 328.1006 315.6264 327.8687 304.0411 348.9327 332.5327 327.3511 297.9564 346.7636 342.9869 339.9882 318.2263 293.454 292.4876 341.2477 337.6581 322.0342 324.2278 329.0745 310.0403 225.7875 309.808 304.8688 309.5779 303.3748 163.9573 300.1933 166.0689 306.4267 165.2763 298.585 302.9342 306.2499 295.7026 294.6477 302.0368 292.3594 301.7358 298.2918 291.5888 297.4054 284.169 291.4052 276.6209 279.3081 283.1647 284.7631 98.76234 234.5421 230.5984 93.94147 85.61542 78.08136 160.5522 153.8441 79.40403 68.54378 239.5992 207.7811 233.5744 145.6194 241.6174 73.66139 163.2176 171.2921 163.1451 53.85165 48.37355 69.06519 46.2277 35.18466 42.80187 190.458 43.82921 34.65545 41.6173 37.01351 30.41381 22.80351 54.70832 37.343 25.6125 21.93171 20.61553 26.62705 22.23611 17.90251 45.22168 43.32436 17.69181 14.03567 49.72927 40.32098 20.80865 17.73415 15.6205 246.6411 14.21267 8.78861 52.7731 16.64332 15 13.45362 17.88854 11.71537 14.98332 6.041523 4.031129 5.700877 5.09902 8.062258 0 251.508 75.10659 88.14193 133.1841 94.42987 97.62172 89.6772 87.69265 14.53444
293.6429 302.3347 170.4369 299.5918 293.026 291.119 291.8154 297.2508 300.0021 289.279 290.1797 286.5349 284.3699 285.6331 281.1588 285.0653 279.0265 280.7726 290.66 291.5154 277.491 277.7575 282.905 288.2612 274.0552 275.0059 274.3816 275.4292 271.6307 272.017 272.1971 270.0375 270.5037 270.2411 271.3968 273.807 269.5705 269.6187 270.341 275.6524 267.8642 267.7653 271.0189 273.1185 272.5018 265.4284 270.2448 272.2467 270.3243 262.6523 261.8038 266.8356 266.8787 268.0548 259.2552 332.9039 258.353 255.2822 253.239 252.7533 249.1662 249.5547 249.7624 250.6257 248.0726 247.2676 246.0412 245.9416 249.6489 244.5573 243.0622 242.2277 242.5618 242.9582 241.1498 241.7478 239.5021 238.2777 237.4432 236.6854 237.2172 233.8832 235.8925 236.9858 233.0425 236.6712 229.3976 229.1577 222.239 236.3541 228.2898 228.0926 228.0137 225.2293 226.1648 227.1393 217.4195 215.2562 211.1001 206.625 205.1371 192.11 224.9361 172.1634 166.0911 164.9371 164.0762 274.2066 162.0193 261.7317 160.8596 258.4744 154.0982 152.7668 152.7883 150.0675 147.085 146.6697 145.0422 144.2818 135.8869 134.2693 133.9001 127.0539 121.8657 110.0456 109.1936 103.5075 102.1824 244.5593 97.32035 90.41761 228.6947 233.0306 275.0128 129.9433 133.3501 221.8338 278.4313 68.36463 84.18581 66.11543 131.481 52.55148 203.0105 107.7973 98.92548 105.6071 228.5963 231.7159 198.7744 225.7216 257.7693 228.3555 71.33372 217.1848 229.0966 219.0485 223.9001 231.7461 238.3406 200.4027 218.7836 232.1987 237.184 239.1783 230.1288 235.0681 241.5642 209.113 211.1072 239.9693 253.0064 204.0521 213.6092 234.9175 238.3826 261.8745 10.3782 242.8482 246.1126 199.803 237.7546 239.7525 261.7313 235.7122 242.686 238.1517 249.1129 251.0717 246.0249 256.5175 259.5173 251.508 0 176.5113 163.5275 118.6054 157.6555 154.7619 162.749 164.746 242.1673
328.7659 314.4074 133.9801 316.261 330.9683 328.7324 325.5764 305.5225 306.4262 324.3806 322.4609 328.9757 328.6944 321.1106 319.8828 307.6573 324.2312 316.2056 296.6243 295.6772 321.6224 319.6514 303.3183 294.2571 324.6798 315.5709 312.7715 308.5855 315.4251 312.9505 311.9776 321.8198 315.5693 313.376 310.1371 301.9023 310.5262 307.4232 304.5997 292.3081 310.4609 307.8027 298.7658 292.3333 289.9276 304.8885 289.9353 287.8472 288.4805 307.6687 305.7859 289.4996 288.0078 286.3386 308.7815 260.1222 306.8697 305.1381 303.9988 298.6051 301.7014 299.5591 296.0574 291.3846 302.6058 298.7072 301.8079 291.6059 272.6854 293.4553 298.7742 295.1135 291.7807 280.5288 305.4079 289.5777 289.831 291.2473 288.73 285.948 282.6663 287.2815 283.734 273.8923 282.8101 264.4126 299.1003 285.6309 279.6548 259.3935 297.0589 293.9201 291.4464 272.9194 252.876 252.3569 289.9328 286.4577 272.5234 273.2703 276.9567 257.9457 197.2536 253.243 247.6853 251.5045 245.9639 170.7659 242.7694 166.2745 247.929 164.1531 239.7082 243.234 246.13 236.3578 234.826 241.2348 232.3984 240.5047 235.8665 229.6105 234.7105 221.6146 227.1783 211.7171 214.0327 216.63 217.883 110.0227 169.7439 164.5765 95.63472 93.0215 118.8929 101.9117 95.67131 79.62412 116.8 169.9699 140.0643 163.6154 84.8646 170.0008 56.64804 96.25487 102.9563 95.32897 68.62215 68.68042 46.61545 60.959 87.74372 62.00806 118.1493 48.60041 58.66856 49.64877 53.33854 59.9333 64.84597 31.14482 46.28715 58.5235 63.24555 65.14599 56.30275 60.82854 67.10067 36.71512 38.47077 65.25335 78.1025 31.90611 40.11896 60.16644 63.42318 86.49277 171.8982 67.68309 70.29201 26.41969 62.36986 64.32729 85.98837 60.20797 66.9944 62.3899 73.11976 74.9283 69.71729 80.1561 83.15047 75.10659 176.5113 0 13.0384 58.07753 19.64688 23.08679 15.65248 13.89244 65.87298
324.0788 311.2202 130.0891 312.7571 326.1073 323.8719 320.9517 302.5147 303.5671 319.65 317.9072 323.7854 323.3728 316.3195 314.8539 303.6264 318.8049 311.3647 293.6801 292.8566 316.242 314.4026 299.3927 291.2804 318.8934 310.3691 307.6882 303.8174 310.0016 307.6947 306.7898 315.9272 310.0613 307.9748 305 297.4105 305.2417 302.3194 299.7082 288.5169 305.0639 302.55 294.2601 288.3565 286.0489 299.6415 285.8925 284.0739 284.5294 302.0761 300.2416 285.2367 283.8353 282.3493 302.8993 263.2653 301.0332 299.1927 297.9803 292.8498 295.5391 293.5385 290.2413 285.8828 296.3229 292.5816 295.4353 285.7761 268.1578 287.4335 292.3696 288.8494 285.7166 275.0985 298.5297 283.5776 283.6688 284.9298 282.4907 279.8057 276.7332 280.8855 277.6563 268.412 276.5928 259.4224 291.8099 279.0143 272.8986 254.6547 289.8034 286.8118 284.4591 266.7002 247.7645 247.3419 282.3632 278.9265 265.4148 265.8475 269.2675 250.3478 195.1435 244.6753 239.0021 242.6036 237.2367 175.5135 234.0534 170.0212 238.9463 167.7178 230.6729 233.9945 236.7826 227.229 225.5931 231.7482 223.1435 230.921 226.0199 219.8932 224.8044 211.792 216.9332 201.3623 203.578 205.8557 207.0193 117.1367 159.6152 154.1528 102 100.4042 129.3309 94.40339 88.48164 86.82166 127.9971 158.5423 129.3213 152.1184 77.20104 158.0207 63.28507 86.21485 92.358 85.012 78.74643 79.40403 53.82379 71.84706 99.95279 73.24616 106.1143 60.03332 70.68239 61.29437 65.30697 72.23573 77.49194 42.19005 58.58754 71.16881 75.96052 77.88453 68.96376 73.58517 79.91558 48.8467 50.69517 78.1025 91.00549 43.86342 52.57881 73.00685 76.30531 99.46356 159.0007 80.60397 83.29719 38.62642 75.31268 77.27872 98.99495 73.1642 79.98281 75.38236 86.14232 87.96164 82.75566 93.19335 96.18732 88.14193 163.5275 13.0384 0 45.04442 7.211103 10.81665 6.082763 6.082763 78.72897
310.1443 302.8283 124.9979 303.2161 311.5205 309.3121 307.28 294.8798 296.4456 305.6105 304.5291 308.0292 307.1433 302.101 299.7899 292.3183 302.2453 297.0269 286.4001 286.028 299.88 298.5431 288.5221 283.9212 301.0149 294.7304 292.515 289.8413 293.5575 291.8921 291.2473 297.6928 293.307 291.6376 289.6653 284.5242 289.3657 287.1411 285.3384 278.2894 288.7785 286.8249 281.3681 277.4631 275.5449 283.9754 274.799 273.9799 273.7882 285.1123 283.4784 273.3587 272.3059 271.5047 284.8596 277.2454 283.1855 280.9666 279.5 275.4088 276.5581 275.1085 272.6114 269.4736 276.8849 273.7755 275.6755 268.1585 255.5983 269.0818 272.5307 269.5793 267.2321 259.1157 276.8483 265.3606 264.849 265.5146 263.4008 261.1154 258.8653 261.2343 259.2373 252.3529 257.6701 245.3263 268.6634 258.5653 252.0135 241.5699 266.8127 264.4126 262.5452 247.9234 233.4443 233.3859 258.2789 255.0314 243.3105 242.5436 244.9 226.612 193.0648 217.2671 211.2274 213.917 209.3161 196.5401 206.228 188.1619 209.99 185.3787 201.6358 204.0926 206.4098 197.8737 195.8475 200.8911 193.3494 199.686 193.7937 188.2817 192.3538 179.8801 183.2075 167.415 169.1774 170.083 170.8567 147.1054 127.5617 120.9483 130.8167 131.8939 167.5483 78.77182 75.16648 118.6971 168.1703 120.6593 95.52487 114.0395 64.00781 117.5967 96.02083 59.61543 61.91123 57.08175 117.618 119.5073 88.83693 112.5389 142.911 114.5862 66.56763 102.1421 113.6002 103.7401 108.2405 115.6936 121.5977 84.48077 102.2375 115.317 120.2206 122.1843 113.1592 117.9454 124.3724 92.41753 94.36631 122.6418 135.6355 87.32125 96.5882 117.5457 120.9235 144.2567 114.4125 125.2996 128.2014 82.56513 120.0708 122.0533 143.8923 117.9576 124.8449 120.2601 131.0973 132.9558 127.783 138.2317 141.2268 133.1841 118.6054 58.07753 45.04442 0 39.05125 36.22154 44.18144 46.17359 123.5648
325.3212 313.3209 132.0972 314.6824 327.2461 325.0123 322.2328 304.7192 305.8513 320.8698 319.2319 324.7291 324.2376 317.5059 315.9003 305.2622 319.609 312.5252 295.9257 295.1694 317.0757 315.3173 301.0913 293.5102 319.4761 311.315 308.707 305.0262 310.8134 308.6098 307.7466 316.4459 310.8215 308.8017 305.9886 298.7859 306.1413 303.3299 300.8471 290.2998 305.8954 303.4708 295.6298 290.0347 287.7846 300.5678 287.5352 285.8706 286.2254 302.7904 300.9867 286.7543 285.4059 284.0254 303.4337 268.3797 301.5974 299.6903 298.433 293.4706 295.903 293.9933 290.8264 286.6653 296.6096 292.971 295.6654 286.3564 269.5373 287.8923 292.5816 289.1539 286.1503 275.9339 298.4292 284.0533 284.0423 285.2034 282.8162 280.195 277.2567 281.1122 278.0881 269.223 276.9372 260.5379 291.4395 279.1003 272.8988 255.9238 289.4581 286.5676 284.2974 267.0524 248.8197 248.4552 281.8102 278.4026 265.1886 265.4089 268.6429 249.8039 197.9419 243.4461 237.6931 241.1276 235.8967 181.2981 232.7252 175.4553 237.4117 173.0874 229.107 232.2673 234.9681 225.5948 223.88 229.8287 221.4159 228.9247 223.8147 217.8004 222.5511 209.6221 214.4015 198.7531 200.8781 202.8642 203.9436 123.7134 157.2673 151.5569 108.4066 107.0747 136.5075 94.33981 88.68484 93.47727 135.2082 154.9725 126.4911 148.4857 77.17513 153.8357 69.89278 84.21995 89.81091 82.77447 85.91275 86.60831 60.60528 79.05694 107.0596 80.45496 101.962 67.23095 77.82031 68.47627 72.44998 79.30952 84.43341 49.39636 65.6544 78.1089 82.86133 84.77028 75.89466 80.45772 86.74388 55.9464 57.77543 84.89994 97.74457 50.9902 59.59053 79.81228 83.06925 106.099 153.3874 87.32125 89.85778 45.69464 82 83.95237 105.5462 79.83107 86.58666 81.97866 92.64178 94.39942 89.1207 99.50377 102.489 94.42987 157.6555 19.64688 7.211103 39.05125 0 3.605551 5.385165 7.28011 84.52367
326.0005 314.4281 133.2363 315.7024 327.8735 325.6409 322.9319 305.8793 307.0505 321.5387 319.9531 325.2599 324.7291 318.1588 316.4838 306.1405 320.0712 313.1661 297.1077 296.3849 317.5531 315.8354 302.0017 294.685 319.8281 311.8493 309.2782 305.6927 311.2812 309.1294 308.2872 316.7665 311.2636 309.2774 306.5453 299.5363 306.6537 303.898 301.4797 291.2542 306.374 303.9942 296.3781 290.9372 288.7161 301.0947 288.4207 286.8327 287.1376 303.2111 301.4233 287.5778 286.256 284.9283 303.7647 270.9726 301.9437 300.0037 298.7244 293.8469 296.1506 294.2867 291.1855 287.1237 296.8185 293.232 295.8462 286.7141 270.2965 288.1892 292.7542 289.3735 286.435 276.4212 298.4443 284.3594 284.2974 285.4085 283.0477 280.459 277.5883 281.2949 278.3738 269.6998 277.1796 261.1685 291.3211 279.2132 272.9704 256.632 289.3527 286.5135 284.2851 267.3013 249.4238 249.0883 281.6026 278.2104 265.149 265.2629 268.4027 249.6097 199.4242 242.9094 237.1181 240.4673 235.3067 184.2281 232.1422 178.2196 236.7231 175.8216 228.4053 231.4831 234.1388 224.86 223.1059 228.9481 220.6354 228.0055 222.7914 216.8363 221.504 208.6222 213.2159 197.5342 199.6121 201.4486 202.4846 127.0276 156.205 150.3719 111.6468 110.4355 140.0972 94.51455 89.00562 96.83491 138.8137 153.2836 125.2078 146.7685 77.41447 151.8283 73.23933 83.4386 88.72993 81.87123 89.4986 90.21086 64.03124 82.66196 110.6181 84.0595 100.0162 70.83078 81.3941 72.06941 76.02631 82.8553 87.92042 53 69.19899 81.59657 86.33076 88.23265 79.37884 83.9153 90.18037 59.5063 61.32699 88.32327 101.1385 54.56189 63.11324 83.24062 86.47832 109.444 150.6317 90.70832 93.17415 49.24429 85.37564 87.32125 108.8531 83.19856 89.92358 85.31413 95.92966 97.65884 92.34988 102.7035 105.6835 97.62172 154.7619 23.08679 10.81665 36.22154 3.605551 0 8 10 87.5
329.1474 316.6591 135.4657 318.1258 331.1269 328.8921 326.0383 307.9933 309.076 324.7077 323.0139 328.7096 328.2575 321.3612 319.8281 308.8721 323.6586 316.3937 299.1739 298.3756 321.1106 319.3118 304.6654 296.768 323.6325 315.2935 312.6484 308.8689 314.8587 312.6036 311.7194 320.6322 314.892 312.8394 309.9452 302.5393 310.1427 307.2751 304.7261 293.8248 309.9306 307.4614 299.386 293.6196 291.3366 304.5554 291.14 289.3873 289.7999 306.8827 305.0639 290.429 289.051 287.611 307.6118 269.3461 305.7613 303.8853 302.6487 297.6071 300.1592 298.2078 294.9797 290.7232 300.9007 297.2154 299.9817 290.5116 273.2862 292.1044 296.9057 293.4365 290.3739 279.9649 302.8878 288.2573 288.2933 289.4996 287.0888 284.4385 281.4378 285.4289 282.3119 273.2654 281.2008 264.4258 296.0068 283.4784 277.3131 259.7306 294.0153 291.0842 288.7802 271.3116 252.7375 252.343 286.4472 283.0283 269.6961 270.0007 273.3057 254.4347 200.8233 248.3163 242.5881 246.0742 240.8013 181.5158 237.6258 176.0821 242.3754 173.7851 234.079 237.2856 240.0104 230.5862 228.8935 234.8984 226.4332 234.0139 228.9541 222.9125 227.7016 214.752 219.611 203.9766 206.1189 208.1543 209.2463 122.8007 162.4315 156.7723 107.7822 106 133.975 98.73702 92.96236 92.43917 132.2318 160.3293 131.746 153.8473 81.5414 159.2208 68.96376 89.27486 95 87.88977 83.48653 83.86895 59.36329 76.2168 103.3961 77.42093 107.3464 64.07027 74.30343 65.19202 68.96376 75.58439 80.41144 46.40043 61.93949 74.09453 78.77182 80.65358 71.86793 76.32678 82.53787 52.35456 54.12024 80.65358 93.40771 47.50789 55.76093 75.58439 78.78134 101.6366 158.5766 82.96987 85.33551 42.05948 77.62087 79.55501 101 75.43209 82.11121 77.50161 88.05964 89.76219 84.43044 94.76286 97.73945 89.6772 162.749 15.65248 6.082763 44.18144 5.385165 8 0 2 79.5
