117.841 127.0726 130.9065 130.7474 121.9385 137 113.8426 128.6002 115.4123 123.7093 133.4166 112.1096 124.0363 134.269 110.0227 129.3213 131.244 119.5408 122.4132 106.4765 116.5032 122.2247 131.2755 105.1903 118.2244 119.4027 103.3683 129.4488 131.5219 118.6971 101.2379 113.1749 115.5664 117.802 120.3005 93.16786 96.60745 127.3499 91.08238 92.47702 96.60228 116.1034 98.61541 107.4477 108.706 88.95504 112.51 85.87345 107.8147 115.9655 118.7132 90.78546 116.6919 120.3412 91.7878 109.9658 121.9964 92.43917 124.5963 107.5174 80.65358 108.9151 81.5414 123.4058 76.30531 79.12016 89.17679 103.9471 76.53757 81.84131 90.80198 123.8103 79.60528 212.9062 72.15435 73.37575 84.87638 86.60831 108.6393 76.48529 81.30191 119.0378 70.88018 78.89233 104.9952 120.9297 68.65858 124.5552 127.9453 67.12349 114.8564 67.56807 77.93587 102.3743 115.9353 120.1083 104.8094 64.13267 67.77905 113.9912 122.45 125.032 78.94618 102.0049 106.8316 111.7721 116.8118 62.16912 71.34424 77.00649 79.43271 103.8123 67.53518 73.81734 59.68092 60.16644 63.56099 71.31702 57.28001 58.60034 55.7853 57.09313 53.08484 53.46027 46.99246 67.62396 51.06124 59.68249 60.05206 49.0102 53.05186 53.73538 70.00714 61.84658 72.24957 54.91812 63.65532 65.79514 68.0147 44 59.46427 66.70832 34.11351 42.72002 68.60029 48.54122 39.53796 48.41487 46.61545 64.40497 35.35534 35.17101 62.96825 40.80441 41.7732 36.76955 25.25495 28.17801 34.65545 23.02173 30.4795 29.69848 36.61967 24.41311 27.58623 21.04493 19.05912 24.51304 18.02776 22.67157 33.61547 17.88854 19.41649 15.80436 23.43075 30.01666 17.20465 24.41311 13.0384 12.29273 29.06888 19.20937 14.21267 11.18034 26 39.29377 20.12461 28.4605 14.76482 10.81665 17.08801 8.944272 10.44031 2 7.28011 19.0263 3.073181 10.04988 0 14 112 5.656854 32.62455 28.38991 210.4899 196.1094 193.5362 226.4906 228.3725 228.9651 99.68952 219.1461 107.6403 233.0193 274.3746 222.9103 228.1006 278.2825 149.8032 269.8618 230.8463 155.9744 227.5895 230.6708 123.0722 129.9731 127.7693 229.1 166.9641 231.7418 137.6107 161.5549 158.8238 163.811 235.362 237.4216 239.0084 229.445 242.0021 238.4806 243.2139 237.5416 286.6042 163.9642 233.8632 236.7826 235.9343 235.7732 237.2615 234.1816 236.381 238.1937 240.62 246.3331 179.0041 206.4946 211.666 188.3514 239.8854 242.5387 240.227 242.0744 237.2177 219.1347
112.3054 119.6078 123.1361 119.4858 115.4513 128.4562 107.4031 120.7394 109.5628 116.3615 124.8519 106.4294 116.4689 125.3609 104.6757 120.9297 122.6418 112.2943 114.7388 101.357 109.5673 114.1353 122.218 100.2846 110.6391 111.6468 98.37174 120.2539 122.0246 110.3857 95.54638 105.0487 107.1168 109.0702 111.2724 89.33225 91.39475 117.516 87.47571 88.29496 91.08238 107.2007 92.30926 99.32271 100.4042 84.92938 103.5012 82.80248 99.29753 106.527 108.8385 85.3815 107.0561 110.3902 85.79627 100.7065 111.7234 86.00581 114.0361 98.40732 77.10383 99.30005 77.12976 112.6099 73.78686 75.31268 82.064 94.64143 73.5527 76.53757 83.24062 112.8051 74.33034 199.6775 70.08745 70.45566 77.82031 79.17702 98.28784 71.56815 74.84651 107.9352 68.26419 72.8011 94.76286 109.6358 67.00746 113.0044 116.2497 65.05815 103.7111 64.45757 71.17584 91.9266 104.6375 108.6002 94.11164 63.03174 63.95311 102.6158 110.6797 113.1592 71.01056 91.28527 95.77578 100.4241 105.2093 61.03278 65.19202 69.35416 71.12587 92.84934 62.36185 66.64083 58.85416 58.03447 59.22837 63.31975 55.03635 54.12947 54 54.00579 54.12947 53.46027 44.76109 59.94164 52.28049 53.75872 53.38773 50.69517 49.07647 47.25354 60.80296 54.12024 62.482 48.70318 54.91812 56.40035 58.25805 46.17359 51.10773 56.72742 37.8488 41.04875 57.98276 42.2167 38.82332 41.23106 40.16217 53.74012 36.13862 34.36568 51.73973 34.48188 34.0147 28.63564 33.05771 25.01999 26.92582 27.45906 23.76973 22.13594 26.40076 34.4093 20.61553 30.46674 24.5204 35.80813 18.78829 17.02939 22.67157 27.20294 14.64923 15.50627 15.52417 19.20937 14.56022 15.23155 19.84943 16.50589 17.69181 12.04159 12.08305 13.45362 14.14214 26 33.24154 15.81139 7.071068 7.81025 6.324555 7.211103 5 14.14214 7.28011 33.01515 17.01307 4.123106 14 0 98 10.77033 19.80811 35.88794 196.596 182.2459 179.6949 213.3776 215.244 216.0023 97.41663 206.7873 105.3883 220.6762 261.5818 210.7724 216.0383 265.6008 141.2409 257.6339 218.8927 147.2005 215.78 218.8356 122.8559 126.1467 127 217.6622 158.4456 220.5363 137.988 154.7385 152.7121 157.1688 224.5245 226.4972 228.0373 218.8264 230.9913 227.6686 232.2606 226.8083 274.8039 160.0758 223.5173 226.3846 225.6214 225.577 227.0088 224.1629 226.2742 228.0444 230.5168 236.1779 180.0598 199.5294 205.0476 189.7215 231.4498 234.0192 231.9246 233.6579 229.2341 213.2416
121.1218 111.32 110.9977 74.34214 116.297 107.7079 111.9754 108.7842 117.3371 110.3087 105.2616 116.6786 108.6324 102.4781 117.8855 104.4031 103.5809 108.7474 106.7755 117.4787 109.5673 103.0479 99.20307 118.2244 105.1903 104.3887 116.6062 96.77293 94.92102 99.16148 110.748 97.96882 96.32653 94.89633 93.39641 118.5591 111.6647 89.05055 118.8276 116.1034 109.6358 92.47702 105.2093 95.29428 94.36631 115.2779 89.8137 119.19 92.13034 87.31552 84.21884 107.7126 85.70298 84.20214 104.3504 86.38946 81.55443 101.671 79.62562 86.76405 114.0219 82.59843 109.6586 76.29548 117.3648 111.9464 95.8358 83.64807 115.1086 104.6614 93.23626 73.97973 104.0048 112.4342 117.6021 114.0175 94.84725 92.84934 75.11658 104.8904 97.58074 70.61161 114.4028 99.03535 75.15318 69.05071 117.8898 67.36468 67.06713 115.3151 68.41053 110.7073 94.79451 72.22534 66.94027 65.9242 70.26379 118.1905 107.4151 65.25335 63.3877 63.12686 87.68409 69.31811 66.85058 64.84597 63.34824 117.1367 96.67471 89.14034 85.32422 67.1193 100.8018 91.4385 117.2766 112.1606 103.7304 86.30353 110.6391 101.8725 111.8928 107.199 121.2023 117.618 107.4542 87.80091 120.7942 95.71834 92.381 121.3342 102.6767 92.88022 79.02531 87.36704 75.28612 94.02127 82.0975 78.23682 75.80237 120.3329 84.38009 74.63243 119.5413 108.0787 70.21396 93.4893 109.9602 90.37699 93.10746 71.02112 112.5789 108.4666 68.09552 93.98404 89.5377 89.84431 123.5063 102.1078 91.48224 115.317 94.83143 93.39165 84.64632 127.5774 95.12623 123.6995 115.0793 130.4897 107.3546 98.47842 84.72308 121.062 100.2686 105.5988 95.18929 87.29834 102.9563 93.05912 113.7453 109.9899 86.97701 97.73945 103.5857 107.4663 88.56636 74.67262 130.3112 85.47514 99.24717 103.1746 96.18732 104.0769 102.0441 112.0179 105.019 131.0038 115.0019 102.0049 112 98 0 108.074 81.63554 125.0506 100.1699 86.44202 84.28671 127.0039 128.6002 131.3659 131.6435 129.9577 136.8377 143.0874 177.2191 136.2094 141.9409 182.3142 116.1077 179.4434 145.8012 118.423 144.5164 147.0544 160.3034 141.5238 160.4151 150.2758 129.1395 155.3585 175.3416 140.8119 144.8068 144.0626 162.7859 163.7101 164.6481 159.8155 166.9641 165.9187 168.7157 165.9217 200.2987 166.6741 166.7693 168.8609 169 170.097 170.8479 170.5315 171.5925 172.7896 175.4822 180.1555 214.5951 176.0454 183.6151 224.9361 191.6064 193.1864 193.1968 193.7627 193.5362 196.4994
119.7602 128.1824 131.8806 125.1879 123.4706 137.6118 115.3833 129.5299 117.2007 124.8679 134.0149 113.9615 125.096 134.6973 112.0045 130 131.8218 120.7394 123.422 108.5415 117.8346 123.0401 131.6254 107.3359 119.2686 120.3703 105.4751 129.7266 131.6435 119.4027 103.0652 113.9615 116.2015 118.3018 120.6547 95.6883 98.61541 127.2871 93.68031 94.86833 98.48858 116.5161 100.1848 108.2266 109.4029 91.39475 112.865 88.64677 108.4066 116.1034 118.6205 92.70383 116.7262 120.2082 93.47192 110.1899 121.6845 93.94147 124.1203 107.8147 83.24062 108.9518 83.81527 122.7884 79.23699 81.60882 90.37975 104.1393 79.30952 83.7735 91.80959 123.065 81.5414 210.4413 75.22134 76.15773 86.09297 87.66413 108.2705 78.54935 82.76473 118.2286 73.75636 80.49845 104.69 120 71.84706 123.4585 126.7517 70.1681 114.0175 70.25746 79.25907 101.9436 115 119.0378 104.2353 67.47592 70.21396 113.0044 121.2023 123.7134 79.75274 101.415 106.0424 110.8016 115.6763 65.49046 72.89719 77.93587 80.06803 103.0776 69.46222 74.94665 63.08576 63.15061 65.78754 72.07023 60.20797 60.74537 58.85576 59.7296 57.00877 57.07889 49.83849 68.50547 55.02045 61.26989 61.33718 53.08484 55.33986 55.05506 70.17834 62.68174 72.13876 56.35601 64.03124 65.8559 67.89698 48.16638 60 66.46804 38.58297 45.70558 68.0147 49.88236 42.79311 49.39636 47.88528 63.78087 39.01282 38.32754 62.00806 42.05948 42.43819 37.20215 30.5256 30.36445 35.22783 27.45906 31.38471 30.23243 36.06938 30 28.30194 26.53719 23.64847 30.16989 21.09502 23.70654 32.64966 23.32381 20.57669 18.30604 23.60085 29.06888 18.97367 24.08319 17.72005 16.05546 27.80288 19.41649 15.81139 14.03567 24.41311 36.76955 25.55386 26.41969 14.21267 11.18034 15.6205 8.944272 9.219544 7.211103 6.708204 23.5372 8.412953 7.81025 5.656854 10.77033 108.074 0 27.69527 26.60402 206.0728 191.6391 189.0298 221.382 223.2711 223.7878 94.92102 213.7686 102.8891 227.6357 269.1242 217.4787 222.6519 272.9929 144.17 264.4454 225.3752 150.333 222.0923 225.1777 118.8511 124.92 123.4058 223.546 161.3351 226.1598 133.5733 156.0641 153.4177 158.3406 229.7461 231.8124 233.4031 223.8147 236.4001 232.8626 237.6068 231.9181 281.0999 158.9222 228.2192 231.1406 230.2889 230.1239 231.6139 228.5279 230.7293 232.543 234.9681 240.6824 175.2018 200.9975 206.2098 184.6517 234.2669 236.9156 234.6167 236.4572 231.6296 213.7756
117.6479 121.7319 124.6637 99.88153 119.2659 128.5004 111.4857 122.1585 114.5005 118.7534 124.9254 111.6996 118.4864 124.7824 110.4824 121.3989 122.6894 114.9494 116.612 107.5815 112.8008 115.2967 121.4157 106.8427 112.7624 113.452 104.8556 119.2254 120.3635 111.2386 101.1073 106.3726 107.8012 109.1818 110.7671 97.67179 97.78733 115.2621 96.17187 96.21345 97.04137 107.0375 97.04481 100.8135 101.5449 93.17203 103.2345 92.33063 100.0784 105.3361 106.6982 91.71347 105.4531 108.0526 91.24707 100.0322 108.6665 90.77276 110.2936 98.09363 86.25946 97.95421 85.17254 108.3622 84.32296 84.22012 85.90903 94.06396 83.55055 83.38282 86.28844 108.0634 81.32052 187.7397 81.29541 80.67028 81.94934 82.62381 95.40979 79.19193 80.07098 103.0697 78.93686 78.68308 92.25523 104.2642 78.80796 106.9144 109.721 76.50549 98.84514 74.75163 76.11851 89.03573 99.37317 102.7133 90.57977 75.59339 73.41227 97.20782 104.0642 106.2185 74.01595 87.79537 91.34565 95.14215 99.15658 73.65931 71.41915 72.94309 73.46673 88.73384 70.16667 71.1854 71.90102 69.79752 68.34979 66.70612 66.87073 63.45099 66.38043 64.98771 69.09434 67.57239 57.40582 64.1173 67.48045 61.16667 59.74204 66.33773 59.43087 54.49454 62.14253 58.71423 62.54887 56.17557 57.65149 57.72661 58.68016 62.41016 54.90927 56.804 55.506 54.58047 56.51573 50.28861 53.40828 48.17705 48.33247 52.54548 52.11552 49.34262 49.34262 43.73055 41.27583 36.51065 52.47387 39.50563 35.85658 46.08718 34.94321 32.73165 31.18271 54.1759 32.46579 50.20652 43.66858 55.609 36.91921 31.52821 27.24019 46.96482 30.7348 33.82512 28.32598 25.65855 32.01606 26.55236 39.50563 35.97414 23.70009 27.33791 30.52913 32.90432 21.347 21.347 52.61522 19.57961 24.87357 27.3013 22.0536 27.01286 24.78631 33.30207 26.90776 51.23177 35.68419 23.78433 32.62455 19.80811 81.63554 27.69527 0 44.32745 178.617 164.1315 161.4877 193.8832 195.7618 196.4061 87.20108 186.9921 94.98187 200.8798 241.903 190.9643 196.2312 245.8803 123.3492 237.829 199.0913 129.1086 195.9941 199.0461 114.7319 113.3683 118.0637 197.9501 140.5217 200.8916 130.3843 138.3848 137.0864 140.9739 205.0149 206.9518 208.4731 199.4159 211.4112 208.1683 212.7017 207.342 255.0153 146.8427 204.2377 207.0765 206.3574 206.3751 207.7756 205.061 207.1208 208.8663 211.3623 216.9908 172.8435 182.8379 188.6656 182.8413 213.4214 215.9221 214.0001 215.641 211.5722 197.5425
146.1304 154.7864 158.4762 127.1525 150.0138 164.1195 141.9221 156.1203 143.6412 151.4715 160.5192 140.3683 151.6986 161.1277 138.334 156.5336 158.3194 147.3411 150.0217 134.8141 144.422 149.6119 158.0176 133.5487 145.8709 146.9665 131.7167 156.0797 157.8942 145.9484 129.4817 140.5297 142.7273 144.7757 147.0581 121.5545 124.924 153.4037 119.461 120.8661 124.8715 142.9523 126.7101 134.7951 135.9506 117.345 139.2759 114.2162 134.9223 142.3838 144.7263 119.066 142.9336 146.2776 119.9518 136.5317 147.5877 120.4854 149.8481 134.2007 109.036 135.1732 109.9182 148.358 104.5999 107.5097 116.9783 130.4702 104.8867 110.1235 118.412 148.4755 107.8879 232.0235 100.3902 101.7244 112.6895 114.2681 134.1493 104.812 109.3152 143.5716 99.20207 107.0026 130.6391 145.1726 96.82946 148.372 151.499 95.37974 139.3362 95.94073 105.839 127.7789 140.1836 144.009 129.9113 92.20495 96.168 138.1234 145.8846 148.2653 106.3379 127.0832 131.456 135.9531 140.5624 90.26514 99.41546 104.5356 106.6173 128.5707 95.80659 101.5481 87.71982 88.4622 91.92288 98.65069 85.60155 86.93962 84.05234 85.47754 80.58 81.33165 75.35208 95.10379 78.52525 87.76727 87.91559 76.31756 81.41931 81.62242 96.56201 89.278 98.34604 82.89616 90.51923 92.19249 94.11552 71.22535 86.5452 92.60548 60.9807 71.05083 93.84838 76.44009 67.76981 75.99963 74.45581 89.60639 63.34327 63.46726 87.49181 68.62578 69.03073 63.7691 49.99863 56.47997 61.81964 50.33957 57.98283 56.82848 62.22786 46.64337 54.9058 44.82286 46.31624 44.39742 46.41313 50.26936 58.55737 42.54694 47.09483 44.1277 50.17297 55.07024 45.25422 50.5193 40.54978 40.58708 53.57961 46.01211 42.1258 39.53355 50.01986 60.46441 36.33367 51.42261 40.74764 37.74505 41.74527 35.51487 35.75162 30.26457 33.28548 28.85967 28.09758 34.12068 28.38991 35.88794 125.0506 26.60402 44.32745 0 219.2178 204.5462 201.7184 228.8564 230.8075 230.5025 77.94125 217.9819 85.60305 231.6535 274.7116 220.8082 225.6502 278.0651 138.258 267.727 227.9521 144.7961 224.1898 227.3354 98.13974 109.7291 103.3859 224.3712 154.964 226.2114 111.8992 145.9817 141.9362 147.8536 228.6297 230.9395 232.6584 222.1068 235.7503 231.6413 236.7705 230.471 282.708 143.2277 225.686 228.7279 227.6436 227.1537 228.7874 225.0848 227.507 229.4211 231.6976 237.5057 152.4395 190.5982 195.043 161.5158 226.7915 229.6142 226.8294 228.9189 223.1421 201.1066
203.7707 187.7408 185.2633 112.673 196.2371 177.5979 194.8661 183.8695 200.3846 188.2817 176.7993 200.9989 186.1317 172.8623 203.2166 178.1965 176.071 188.5206 184.7837 204.1035 190.9057 180.5263 170.7696 205.4191 185.0432 183.5347 204.2474 169 165.469 177.8904 198.4753 179.3002 176.2839 173.5189 170.4647 209.7266 201.0796 161.2452 210.6229 207.2342 198.8618 171.7032 193.3417 179.0112 177.4289 207.3475 170.6239 212.4176 175.4138 166.0663 161.1003 198.6454 163.8933 160.1125 194.7332 168.2066 156.1478 191.669 152.2966 169.8058 208.1466 164.7134 203.2954 149.4021 212.684 206.3056 186.6132 168.2171 210.238 197.9596 183.3821 146.5776 197.851 92.75788 213.7692 209.7475 186.9385 184.3611 157.1003 199.5294 190.7669 146.219 210.6419 192.8989 159.0283 143.2829 214.7091 138.8524 135.8823 212.2736 146.6492 207.4 188.828 157.4182 144.4611 140.5845 154.2628 215.7614 203.9608 144.0139 136.2351 133.9589 181.4456 154.7676 149.8433 145 140.2462 214.9535 192.3018 183.4121 178.9848 151.7267 197.2536 186.4966 215.4445 210.0905 200.9428 182.0435 208.9234 199.8499 210.3949 205.4425 220.2726 216.5364 206.8088 184.3177 220.0415 193.5459 190.1979 220.7714 201.3914 191.6026 175.3767 185.0108 171.3301 192.5669 179.6274 175.5591 172.812 220.0954 182.5431 172.0116 219.6753 207.7619 167.547 192.7881 209.8386 189.763 192.5954 169.1686 212.6405 208.521 166.7843 193.8788 189.465 189.9737 223.574 202.277 191.6377 215.4159 195 193.5459 184.8161 227.4951 195.2562 223.573 215.0494 230.2583 207.2993 198.4943 184.8351 220.8393 200.1564 205.4031 195.1435 187.3206 202.7856 192.9819 213.4104 209.6245 186.9037 197.4968 203.2142 206.9807 188.2817 174.5451 229.5321 185.1486 198.5951 202.3882 195.4738 203.0813 200.9602 210.7368 203.7965 229.4777 213.5481 200.6913 210.4899 196.596 100.1699 206.0728 178.617 219.2178 0 14.72715 17.75528 52.15362 52.34501 59.13544 199.4492 76.29548 201.3944 82.02439 94.15207 84.17244 88.31321 100.4762 144.4611 107.2096 92.54188 141.7674 95.18929 95.7549 222.6995 193.6311 220.0659 105.5666 146.3728 112.4778 234.5009 168.5052 176.5814 171.2577 122.8668 121.8236 121.4949 125.1599 122.0533 124.952 124.0363 126.3012 130.6643 204.155 133.154 133.4166 134.8518 137.2771 136.7955 140.2462 139.4633 139.4606 141.6616 143.5618 264.8345 181.6645 189.3 274.2066 173.6923 173.6232 176.264 175.2313 180.2311 203.8676
193.6407 178.3585 176.1535 99.03403 186.4418 168.9829 184.6211 174.6259 190.1654 178.6847 167.9451 190.5912 176.5764 164.1011 192.6704 169.0529 167.0745 178.6679 175.1396 193.361 180.8514 170.9028 161.812 194.595 175.1396 173.714 193.344 159.9226 156.5532 168.0572 187.5183 169.1183 166.2579 163.641 160.7552 198.2678 189.8681 152.0292 199.0583 195.7691 187.667 161.7165 182.2834 168.4851 166.9787 195.7189 160.4038 200.6011 164.9087 156.0605 151.262 187.1672 153.9282 150.3847 183.3227 157.8147 146.5163 180.3013 142.8321 159.2657 196.1442 154.2316 191.365 139.8161 200.4613 194.2513 175.0849 157.4438 198.046 186.0669 171.9318 136.9886 185.8581 94.12793 201.3707 197.4307 175.1958 172.6979 146.5198 187.395 178.8581 136.2432 198.2193 180.8799 148.2258 133.4075 202.1671 129.1958 126.463 199.6938 136.3533 194.8689 176.7585 146.4151 134.2059 130.5867 143.3709 203.0416 191.4529 133.5947 126.3364 124.2332 169.3853 143.6914 139.008 134.4292 129.9662 202.1696 179.9469 171.2724 166.9278 140.7144 184.7464 174.2275 202.5682 197.2686 188.277 169.6249 196.0048 186.9961 197.4172 192.5293 207.1285 203.4393 193.5509 171.7534 206.8344 180.7159 177.3625 207.4919 188.3385 178.5322 162.8104 172.203 158.8046 179.5482 166.8299 162.794 160.1027 206.6694 169.6041 159.2217 205.9723 194.3688 154.75 179.5368 196.3461 176.4773 179.2742 156.1972 199.0198 194.9065 153.6725 180.3715 175.9372 176.2807 209.5937 188.4592 177.9004 201.4668 181.1792 179.68 171.0143 213.4234 181.352 209.484 201.012 216.1239 193.2543 184.4945 170.9178 206.7145 186.0911 191.3002 181.1129 173.3337 188.6943 178.9382 199.2542 195.4624 172.8676 183.3845 189.0561 192.788 174.1653 160.4999 215.2531 171.0231 184.3716 188.1326 181.2408 188.7862 186.6527 196.3879 189.4639 215.0772 199.1719 186.3488 196.1094 182.2459 86.44202 191.6391 164.1315 204.5462 14.72715 0 3.28718 53.99588 54.71949 60.61261 185.3345 73.66968 187.4587 81.6551 100.5757 81.66939 86.42595 106.6413 132.4055 110.7569 90.78669 130.1085 92.66727 93.70462 209.0017 180.4159 206.5282 102.5307 135.4372 109.3502 221.0726 156.9805 164.8046 159.8266 119.5316 118.8356 118.7458 120.9155 119.6741 121.8875 121.674 123.0212 134.0484 192.2051 128.9763 129.5771 130.8201 133.0785 132.8027 135.688 135.2044 135.4135 137.7615 140.2102 252.2328 172.7818 180.5345 261.7317 167.9024 168.085 170.3738 169.5648 173.8739 195.1074
192.7258 177.6758 175.5513 95.74809 185.632 168.5267 183.6766 173.9864 189.2254 177.9389 167.4224 189.5929 175.8444 163.6081 191.6279 168.4466 166.512 177.8461 174.3825 192.2563 179.9674 170.1549 161.2653 193.4638 174.305 172.9053 192.1881 159.3432 156.0232 167.2491 186.3483 168.2037 165.393 162.8229 159.99 196.9277 188.614 151.4175 197.6822 194.428 186.4196 160.8672 181.0835 167.4642 165.9827 194.3225 159.4843 199.1381 163.8971 155.2103 150.467 185.8259 153.0923 149.6237 182.0062 156.844 145.7879 179.0007 142.1573 158.2474 194.6182 153.2359 189.8664 139.1088 198.8548 192.7077 173.7333 156.353 196.4516 184.584 170.6085 136.2837 184.34 96.0554 199.6998 195.7913 173.7707 171.3016 145.5 185.8259 177.3732 135.4225 196.5407 179.3551 147.1334 132.6207 200.4426 128.4805 125.8223 197.956 135.4336 193.1511 175.2177 145.2593 133.3014 129.7661 142.2542 201.2492 189.7452 132.6395 125.5518 123.504 167.8519 142.514 137.9139 133.4251 129.0591 200.3528 178.301 169.7093 165.3969 139.5609 183.0417 172.6159 200.7151 195.4386 186.5107 167.9605 194.1372 185.1574 195.5256 190.665 205.1664 201.4975 191.5453 170.0331 204.8463 178.8889 175.5349 205.4732 186.4196 176.6097 161.0939 170.3885 157.1059 177.6464 165.022 161.0008 158.3327 204.588 167.7386 157.4206 203.766 192.3051 152.9485 177.5387 194.2383 174.4656 177.2463 154.3251 196.8534 192.744 151.744 178.2617 173.8196 174.0869 207.2506 186.2022 175.6851 199.1413 178.9225 177.4014 168.7698 211.0314 179.0538 207.0832 198.6404 213.6972 190.8802 182.1462 168.6157 204.2945 183.7075 188.8951 178.7491 170.9949 186.2961 176.568 196.8178 193.0234 170.5029 180.9758 186.6206 190.3319 171.7564 158.1336 212.7422 168.6098 181.899 185.6401 178.7631 186.2693 184.1284 193.8356 186.9231 212.4882 196.6012 183.8022 193.5362 179.6949 84.28671 189.0298 161.4877 201.7184 17.75528 3.28718 0 53.50934 54.34381 59.98541 182.0803 72.08502 184.188 80.50621 100.8828 80.07653 84.94197 106.8709 129.1869 110.37 89.31545 126.9262 91.03433 92.16426 205.719 177.1306 203.2419 100.7698 132.3301 107.557 217.7855 153.8059 161.6052 156.6607 117.6796 117.0523 117.0096 118.8876 118.0095 120.0843 120.0094 121.1745 133.5792 188.9881 126.9498 127.6137 128.8187 131.0429 130.8062 133.5824 133.155 133.4035 135.7765 138.3266 248.9687 169.9301 177.6971 258.4744 165.5483 165.7747 168.0007 167.2311 171.4191 192.2661
243.036 229.1088 227.3027 105.3934 236.4847 220.7918 233.8734 225.6014 239.4201 229.107 219.4767 239.4728 227.0793 215.7697 241.2488 220.2045 218.4331 228.6744 225.515 241.5083 230.4886 221.344 213.2563 242.5469 225.0889 223.8147 241.1244 211.2274 208.0865 218.1857 235.2313 218.6303 216.0759 213.7354 211.1482 244.5838 236.9325 203.2142 245.0673 242.095 234.7978 211.6459 229.8108 217.3407 216.0023 241.5802 209.9345 245.8399 213.8457 206.0146 201.5423 233.5551 203.973 200.8482 229.9413 207.0527 197.1652 227.0705 193.7603 208.197 240.8423 203.3384 236.3578 190.6017 244.3491 238.8012 221.487 205.915 242.0744 231.2488 218.5887 187.8004 230.7228 144.9115 244.6002 241.0187 220.9842 218.7533 195.5313 231.7671 224.0893 186.4725 241.4001 225.7299 196.7587 183.8314 244.8265 180 177.6288 242.2356 186.0376 237.6751 221.504 194.5366 183.9918 180.8535 191.7837 244.951 234.4014 183.0956 176.8163 175 214.2767 191.6899 187.6086 183.6328 179.7693 243.8135 223.6515 215.8703 211.87 188.9047 227.8004 218.3323 243.7915 238.8179 230.6382 213.2686 237.135 228.5695 238.2478 233.7405 246.9818 243.5898 233.0288 214.8046 246.362 222.5039 219.1877 246.6171 228.9596 219.2493 206.0218 214.2452 202.2523 220.4949 209.0215 205.2048 202.8004 244.9694 211.1161 201.6036 242.5026 233.0772 197.2004 219.3154 234.4275 216.1342 218.6801 197.8535 236.2372 232.2434 194.7332 218.6801 214.2172 213.49 243.9166 224.5084 214.7673 236.2118 217.3684 215.5644 207.5885 246.8562 216.8986 242.8296 235.0027 248.902 227.3434 219.1803 206.6204 239.7707 220.1604 224.8995 215.6131 208.4059 222.4635 213.3776 232.1551 228.3881 207.5307 217.0829 222.1711 225.4617 208.0625 195.4329 246.4894 204.9195 216.9239 220.2385 213.7709 220.4223 218.1949 227.1783 220.6286 244.7611 229.5389 217.4695 226.4906 213.3776 127.0039 221.382 193.8832 228.8564 52.15362 53.99588 53.50934 0 2 7 191.0497 29.20616 190.9163 30.59412 50.23687 35.8469 38.56452 55.52902 123.0163 56.87248 42.37924 118.33 46.09772 45.88028 209.1647 177.0791 205.1853 56.83584 118.9664 63.618 218.2865 142.6955 151.7004 144.835 74.00169 72.44998 71.7844 77.82673 71.8401 75.61085 73.76313 77.25283 80.07721 179.118 85.42833 85.08819 86.8159 89.47067 88.63972 93.0215 91.70605 91.33044 93.2309 94.24436 242.0281 144.3122 151.3225 250.4421 128.1288 127.5343 130.8625 129.3754 135.7912 165.4872
