105.5795 286.7752 277.7211 286.9233 277.7373 274.1861 281.7747 266.5933 284.605 273.9069 262.7453 248.7127 263.6096 270.5125 262.8345 259.9423 247.5419 259.7867 248.5659 243.5041 258.66 261.2221 250.9123 258.9233 244.6242 243.8463 248.2136 246.2448 240.6928 254.3954 245.0796 241.4535 242.0764 241.5057 238.933 213.6161 236.8218 235.7902 234.9574 257.9787 258.0698 247.6792 248.5096 274.6862 273.4703 241.0921 271.9347 245.5239 271.0885 251.8594 278.6144 277.2183 272.5762 268.33 248.6001 275.0873 263.5033 277.1859 267.4696 272.9579 256.3236 277.2183 260.4611 260.3536 256.7763 226.4564 234.4014 259.5554 254.6041 242.2499 255.0831 249.303 270.3516 265.9323 246.6399 266.4512 263.1805 246.8623 261.0843 249.9625 232.0108 237.794 263.6854 242.1905 248.9659 245.3752 243.9529 226.9097 258.2755 259.8831 249.8339 256.632 227.9035 257.5548 241.8967 253.709 217.5891 257.2353 255.6912 255.9727 236.326 230.5342 232.7252 234.2328 252.2999 230.6252 241.8781 224.1629 237.4384 233.6921 236.8882 227.9035 251.0179 240.0708 236.3578 227.2994 212.8497 220.7306 227.5137 225.2199 216.0854 214.2825 245.6013 223.2331 225.5538 219.6588 160.1531 243.2118 225.0889 216.7487 242.8436 216.9332 224.0324 214.7673 212.5135 226.4597 220.6836 225.2288 228.4316 123.4544 119.5292 117.5638 216.4532 219.1803 217.9105 208.0625 212.8497 74.38078 69.87131 69.2315 66.42477 58.66856 51.41984 49.16412 164.1737 51.42956 160.9423 46.61545 47.42362 39.84972 46.61545 80.45984 38.48376 36.24914 35.4683 71.83015 89.19641 82.5409 30.80584 82.38477 172.5406 139.7426 166.9731 28.42534 75.70997 23.60085 23.32381 25.05993 31.01612 176.8704 96.25487 105.119 96.93391 0 4.013865 5 12.08305 63.88239 8 19.69772 128.4299 19.20937 21.9545 26.41969 28.17801 19.36653 27.45906 26.40076 22.5347 67.58143 23.08679 31.62278 80.70006 189.591 31.95309 33.52611 42.05948 48.60041 46.32494 43.36473 84.21995 46.09772 196.2683 55.44367 54.6443 59.20304 57.2014 60.74537
102.9984 285.078 276.2435 285.1978 276.2296 272.6538 280.0103 265.0537 282.6236 272.1111 261.1881 247.6559 262.0002 268.689 261.1872 258.3695 246.3611 258.1587 247.3077 242.4425 257.0612 259.5299 249.5031 257.2451 243.3909 242.6419 246.7849 244.8611 239.4851 252.73 243.6448 240.0825 240.7401 240.0787 237.5916 214.3946 235.4121 234.4435 233.6403 255.997 256.0393 245.7867 246.5734 272.2651 271.0918 239.1612 269.5322 243.5244 268.653 249.6698 276.0702 274.6903 270.0874 265.9131 246.493 272.5517 261.1158 274.6102 265.0109 270.4147 253.9533 274.5957 258.0235 257.8813 254.3475 224.5446 232.3046 257.0404 252.1505 239.987 252.4654 246.9091 267.6492 263.2922 244.1974 263.7512 260.5074 244.3695 258.4024 247.3931 229.7022 235.3525 260.9012 239.6401 246.3225 242.7752 241.3706 224.5769 255.5074 257.0843 247.1311 253.8427 225.4686 254.7344 239.2518 250.8812 215.2358 254.3674 252.8375 253.0878 233.6438 227.9242 230.0691 231.5407 249.3913 227.9593 239.0686 221.5621 234.6596 230.9548 234.0828 225.1994 248.0647 237.2174 233.5261 224.5672 210.3104 218.0614 224.736 222.4772 213.4067 211.6612 242.6248 220.4611 222.7471 216.8935 158.8011 240.2001 222.2456 214.0003 239.8078 214.1466 221.1431 211.9885 209.762 223.5385 217.8127 222.2884 225.4028 124.7762 120.4039 118.3527 213.0261 215.7192 214.4243 204.5779 209.3047 76.20331 70.93737 70.41622 67.32281 61.0255 52.81519 50.37305 160.4528 53.62628 157.1571 48.59813 49.53562 41.53847 49.29954 84.19602 40.60104 35.10144 34.52696 75.84355 85.55765 78.8867 33.55261 86.30196 168.6191 135.8484 163.0341 31.81369 71.8803 27.10064 26.98353 28.77692 34.8919 172.8886 92.29181 101.1407 92.95165 4.013865 0 2.666667 15.70916 67.83709 8.647415 23.29759 124.4161 22.29599 25.35306 29.82356 31.64561 21.89003 30.72639 29.5033 24.72698 71.35144 24.29906 33.805 84.34223 185.5963 33.24321 34.62337 40.00556 46.04466 44.00126 41.78051 80.60466 44.28443 192.2933 52.7394 52.19302 56.58425 54.63922 58.37903
104.9351 287.4039 278.6431 287.5135 278.6198 275.0364 282.3119 267.4341 284.8386 274.4012 263.563 250.1699 264.3577 270.9686 263.5318 260.7393 248.8453 260.51 249.7719 244.9556 259.4224 261.8587 251.9246 259.579 245.8617 245.1204 249.2007 247.2903 241.9628 255.0686 246.0589 242.5156 243.1831 242.4954 240.0333 217.0419 237.8341 236.8839 236.089 258.2131 258.2344 248.0403 248.8092 274.2672 273.1172 241.3996 271.5447 245.7336 270.6474 251.7924 278.0018 276.6315 272.0517 267.9179 248.6544 274.4886 263.1368 276.5231 266.9925 272.3472 255.984 276.4797 260.0173 259.8557 256.3466 226.7918 234.4717 258.9903 254.1359 242.0744 254.354 248.9277 269.4828 265.166 246.1895 265.5866 262.3604 246.3331 260.2499 249.3116 231.7671 237.3457 262.6804 241.5704 248.1955 244.6753 243.2817 226.6297 257.298 258.8537 248.9659 255.6189 227.4665 256.4888 241.1244 252.6307 217.2786 256.0879 254.5683 254.796 235.4931 229.8195 231.9353 233.3838 251.0822 229.8195 240.8319 223.4636 236.4445 232.7681 235.8495 227.0352 249.7218 238.9498 235.2743 226.3846 212.2499 219.9204 226.5226 224.2878 215.2601 213.5509 244.2642 222.2521 224.5139 218.6893 161.2452 241.8119 223.9866 215.8078 241.4001 215.9282 222.8508 213.7756 211.568 225.2221 219.5342 223.9576 227.0022 127.3499 123.0402 120.9969 214.2452 216.8986 215.5737 205.7304 210.3806 78.65431 73.5459 73.00685 69.95177 63.28507 55.36244 52.95386 161.2762 55.9464 157.8642 50.9902 51.88449 44.01136 51.40039 85.3861 42.94182 37.64306 37.10795 76.0721 86.53901 79.84986 35.60899 87.12204 168.997 136.3121 163.3554 33.42155 72.53275 28.6007 28.30194 30.01666 35.8469 173.0288 92.54188 101.3163 93.10999 5 2.666667 0 15.13275 67.66654 6.403124 22.56103 124.2266 21.0238 24.35159 28.79236 30.67572 20.20056 29.54657 28.17801 22.81036 70.71952 21.9545 31.82766 83.48952 185.1328 30.88689 32.20248 37.57659 43.82921 41.67733 39.22372 79.25907 41.78516 191.7192 50.60632 49.92995 54.40588 52.43091 56.0803
117.0111 296.7052 287.2368 296.9057 287.3117 283.8098 291.8304 276.2354 295.0424 284.0229 272.4233 257.3869 273.3862 280.6795 272.683 269.6516 256.4781 269.6005 257.6606 252.1929 268.4194 271.1549 260.3094 268.8313 253.671 252.8339 257.6509 255.5944 249.6898 264.282 254.5309 250.7814 251.3344 250.9442 248.2035 217.7621 246.2297 245.0735 244.1823 268.4269 268.6001 257.9787 258.8841 285.819 284.5417 251.4612 283.0415 256.0078 282.2428 262.6504 289.9172 288.4996 283.8047 279.4584 259.2605 286.3791 274.5906 288.5308 278.6575 284.2604 267.3879 288.6243 271.6211 271.5621 267.9245 236.8005 245.051 270.8228 265.788 253.1581 266.487 260.4035 281.8581 277.3626 257.8105 277.9555 274.6525 258.1027 272.5674 261.3049 242.9918 248.9659 275.2889 253.5099 260.4035 256.7586 255.3135 237.9286 269.8615 271.5037 261.3446 268.2424 239.069 269.1997 253.3377 265.3625 228.6416 268.9312 267.3724 267.6864 247.8144 241.9339 244.1823 245.7336 264.0383 242.095 253.5133 235.5525 249.0402 245.2468 248.5196 239.4201 262.8003 251.7538 248.0181 238.8493 224.1629 232.2068 239.1161 236.7826 227.5744 225.7011 257.4063 234.8297 237.1887 231.2488 169.5317 255.049 236.7636 228.32 254.7018 228.5476 235.7552 226.3736 224.0893 238.2142 232.3881 237.0021 240.2852 126.2894 123.7116 122.001 228.5301 231.2618 229.9935 220.1454 224.9289 76.09533 74 73.02739 71.08622 58.82176 55.00909 53.37082 176.1619 52.39275 172.854 48.50773 48.83646 43.01163 45.88028 73.48738 40.31129 46.04346 44.94441 61.46005 101.2423 94.57801 30.80584 73.86643 184.1276 151.4265 178.4881 25.4951 87.5557 20.61553 19.23538 20.24846 24.08319 188.1253 107.6708 116.4302 108.2202 12.08305 15.70916 15.13275 0 52.6095 11.40175 7.615773 139.1088 8.062258 10 14.42221 16.12452 10.07782 15.6205 14.86607 13.83158 55.66193 17.46425 22.13594 68.64765 199.6391 25 27.01851 44.55334 52.49762 49.51767 44.30011 91.7878 47.63402 206.0346 59.66574 58 63.03174 60.87693 63.65532
160.3522 328.0454 316.3637 328.544 316.7607 313.5751 323.9462 306.1989 329.3863 316.5735 302.6352 282.4913 304.1338 313.5646 303.8417 300.0743 282.9536 300.6055 284.9469 277.465 299.1367 302.8088 289.1622 300.3748 280.7724 279.6404 286.7608 284.2658 276.6 295.7654 283.765 279.4147 279.5875 280.1663 276.5754 222.4266 275.3654 273.5667 272.3827 303.1111 303.7778 291.9061 293.2418 324.7212 323.0328 285.8796 321.786 291.0501 321.3216 299.5051 329.9984 328.4335 323.3938 318.3802 295.3367 326.4052 313.2714 328.9318 317.999 324.3797 305.9761 329.4841 310.825 311.1054 307.0792 271.273 281.2276 310.7893 305.2071 290.8587 307.4859 299.2994 323.5425 318.4829 297.208 319.6473 316.1129 297.9832 314.1292 301.8891 281.272 288.4548 317.8046 293.9919 301.7034 297.681 296.0803 276.5114 312.2659 314.1856 303.2009 310.8597 278.614 312.103 294.7184 308.3634 267.551 312.2815 310.6016 311.2037 289.6007 283.1024 285.76 287.6323 307.8022 283.7861 296.4368 276.7055 291.7169 287.5722 291.4463 281.4934 306.985 295.0982 291.1927 281.1881 264.8825 274.0331 281.8728 279.2393 269.5399 267.1606 301.8413 277.5744 280.2289 273.9689 200.2987 299.8202 280.142 270.9158 299.6938 271.488 279.5601 269.2663 266.7579 282.2881 276.0569 281.2589 285.3103 130.6643 134.0484 133.5792 277.0591 280.0617 279.0046 269.1761 274.4324 84.12289 91.60655 89.64575 91.27546 66.67953 76.14828 77.02773 227.1131 65.97242 224.2562 66.93549 65.58933 67.81268 57.23251 42.97702 62.82324 87.74372 85.95673 13.51487 151.9268 145.3945 55.13946 34.39491 236.3941 203.5352 230.8509 48.02666 139.3476 48.87903 47.16948 45.32725 38.55075 240.6892 160.1286 168.9585 160.7596 63.88239 67.83709 67.66654 52.6095 0 63.63144 45.64384 191.6528 48.96897 44.87939 41.19903 39.22958 52.13274 41.58557 43.75797 52.66662 12.57816 58.81802 49.79317 25.45309 251.6879 57.81661 59.57315 89.16255 98.30443 94.54607 86.29635 141.2641 90.10416 257.7693 105.3136 102.3238 107.7087 105.4787 106.5672
111.3216 293.721 284.8877 293.8384 284.8754 281.3006 288.6468 273.7006 291.2181 280.7437 269.8353 256.2226 270.6474 277.3175 269.8333 267.0169 254.9608 266.8054 255.9238 251.0105 265.7085 268.1735 258.1414 265.8895 252.002 251.2469 255.4251 253.4965 248.0907 261.3752 252.2856 248.7163 249.3692 248.7187 246.2214 221.5754 244.0503 243.0741 242.2664 264.5921 264.6205 254.4032 255.1803 280.6644 279.5174 247.7696 277.9433 252.1151 277.0433 258.1931 284.3835 283.0159 278.4417 274.3155 255.049 280.8719 269.5366 282.8993 273.3862 278.7293 262.3849 282.8462 266.4132 266.248 262.7433 233.1577 240.8651 265.3771 260.5303 248.4774 260.7225 255.3272 275.8297 271.529 252.5851 271.9343 268.7155 252.7232 266.6027 255.6898 238.1701 243.7417 269.0019 247.9521 254.5584 251.0478 249.6578 233.0322 263.6252 265.1702 255.3135 261.9389 233.8632 262.7975 247.4874 258.9368 223.6806 262.3776 260.8639 261.0785 241.8471 236.1906 238.296 239.7353 257.3543 236.1779 247.1457 229.8369 242.7694 239.1067 242.1652 233.3838 255.9727 245.2468 241.5802 232.7252 218.6344 226.2786 232.8487 230.6252 221.6161 219.9204 250.5035 228.5804 230.83 225.02 167.4306 248.0323 230.2889 222.1441 247.6065 222.2521 229.1342 220.1022 217.9036 231.4908 225.8257 230.2173 233.2145 131.244 127.4751 125.5279 220.1182 222.7285 221.3707 211.5325 216.0949 81.90543 77.78175 77.10383 74.3791 65.74192 59.22837 57.04774 166.6883 58.69412 163.1197 54.08327 54.78138 47.53946 53.33854 84.35976 45.88028 43.65776 43.01163 72.80842 92.19544 85.49269 37.58989 85.15427 173.7535 141.2232 168.0238 34.05877 77.7946 29.06888 28.28427 29.73214 34.66987 177.3865 97.16481 105.8017 97.58021 8 8.647415 6.403124 11.40175 63.63144 0 18 128.0244 15.52417 19.23538 23.5372 25.4951 14.10895 24.04163 22.47221 16.48674 65.84262 15.65248 25.45584 78.23362 188.3258 24.59675 26 35.22783 42.44997 39.82462 36.00694 80.5295 38.94868 194.6722 49.49747 48.27007 53.07542 50.9902 54.20332
124.2301 302.9521 293.232 303.1848 293.3428 289.8724 298.156 282.3119 301.6024 290.3877 278.5231 262.8802 279.5461 287.0766 278.8871 275.7716 262.1316 275.7845 263.4103 257.698 274.5706 277.4112 266.2424 275.0732 259.3935 258.5208 263.6096 261.5005 255.384 270.5125 260.4995 256.6765 257.1867 256.9066 254.065 220.5228 252.1757 250.9442 250.018 275 275.2235 264.4636 265.4148 292.8114 291.4961 257.9907 290.0181 262.6062 289.249 269.4355 297.0152 295.5842 290.857 286.4489 265.9662 293.4706 281.5564 295.6552 285.6851 291.3589 274.3407 295.7871 278.6324 278.6037 274.9292 243.3197 251.7538 277.9011 272.815 260.0173 273.6509 267.3799 289.0848 284.5417 264.8306 285.1811 281.8581 265.166 279.7803 268.4311 249.898 255.9883 282.5774 260.6228 267.5892 263.911 262.4519 244.8591 277.1394 278.8032 268.5759 275.5358 246.0894 276.5149 260.5264 272.6834 235.595 276.2788 274.7108 275.0455 255.0333 249.0984 251.3822 252.9605 271.4134 249.303 260.8237 242.7118 256.3299 252.5074 255.8281 246.6577 270.2036 259.0946 255.3449 246.1077 231.2769 239.4201 246.4072 244.0492 234.7963 232.8798 264.8245 242.1177 244.5005 238.533 175.5135 262.4881 244.1004 235.5929 262.1545 235.8474 243.1224 233.6686 231.3655 245.6013 239.7441 244.4013 247.7357 128.4718 126.7197 125.1689 236.1356 238.8724 237.6068 227.7586 232.5446 77.96474 77.31753 76.1643 74.74122 60.01666 58.30952 57.04774 183.7417 54.23099 180.3974 51 51.0392 46.38965 46.87217 69.66538 43.04649 52.63079 51.40039 55.18211 108.8485 102.1812 33 68.9148 191.5042 158.8584 185.8279 26.30589 95.07891 22.02272 20.09975 20.39608 21.9545 195.3246 114.9826 123.6851 115.4675 19.69772 23.29759 22.56103 7.615773 45.64384 18 0 146.0214 5 3.162278 7.071068 8.602325 9.058835 8.602325 8.544004 12.07528 48.15859 17.80449 18 61.04507 206.1698 23.08679 25.29822 47.80167 56.30275 53.00943 46.6744 97.14422 50.24938 212.4035 63.51378 61.40033 66.61081 64.40497 66.70832
99.36647 258.9947 258.5174 258.1284 257.5019 253.502 252.1433 246.5325 246.8527 244.0251 242.5449 246.9276 241.5021 240.0339 239.5021 239.5522 241.9013 237.5058 240.2566 242.2571 237.5337 236.519 237.262 235.0021 237.6642 237.9417 234.2717 234.0839 235.1197 231.5086 231.3661 230.3879 232.076 228.5613 229.2166 268.7036 225.1423 226.3653 226.6302 223.3098 221.5948 217.6471 216.7793 221.3329 221.9217 210.6271 219.6161 211.8992 217.5667 210.2515 219.9528 219.3519 216.778 215.857 210.5499 217.1457 212.7563 217.408 213.4438 214.9401 207.1486 215.5302 208.1111 206.6404 205.2439 199.0157 198.8624 204.2309 202.3667 199.204 196.1416 200.1406 206.1147 204.759 195.9209 202.7437 200.9633 194.0986 198.7492 193.6711 188.7863 188.4124 196.7568 187.7578 189.7637 188.4549 187.9661 183.5926 192.6577 192.7719 188.0326 190.3109 180.3836 189.7927 183.6171 186.0967 175.1435 187.4653 186.717 185.6159 177.3055 175.4459 175.3603 175.1178 181.3464 173.1827 176.6133 170.5293 174.1357 172.7375 172.5232 169.2934 178.2505 173.1509 170.9247 167.5925 163.8513 164.837 165.8079 165.4093 160.6451 161.6052 172.471 162.5 162.9149 159.8413 166.6741 168.8024 160.92 158.1969 167.3835 156.6916 157.9976 155.2683 154.6391 158.5883 156.0417 156.6916 155.3359 204.155 192.2051 188.9881 125.2927 125.7786 123.2974 115.0098 115.6125 173.9835 160.1289 161.3792 155.6037 168.6157 152.5131 149.0985 65.29357 161.2242 57.766 155.4936 157.373 148.1629 162.4107 205.2469 151.0174 121.0836 122.9522 200.2553 59.80176 62.5 150.254 209.5292 54.13107 34.00368 47.5 152.6835 60.15189 149.0277 149.7005 151.6781 158.4653 51.90872 36.47259 27.73536 34.29293 128.4299 124.4161 124.2266 139.1088 191.6528 128.0244 146.0214 0 143.0079 147.0009 151.0207 153.0204 140.3222 151.067 149.1015 140.742 193.1657 135.4889 146.8205 204.2945 63.03643 140.3611 139.6648 111.2036 103.0206 106.8702 116.4313 63.38178 113.4603 71.33372 98.51523 102.9527 98.97601 100.4801 103.2727
124.708 304.7638 295.2965 304.9623 295.3726 291.8715 299.8833 284.2974 303.0594 292.0719 280.4855 265.3846 281.448 288.7248 280.7437 277.7139 264.5033 277.6619 265.6991 260.1927 276.4815 279.2132 268.3654 276.8903 261.7059 260.8639 265.7085 263.6484 257.7208 272.3417 262.589 258.8345 259.3839 259.0019 256.2538 224.5946 254.2864 253.1245 252.2301 276.4417 276.6026 266.0113 266.9082 293.6673 292.4124 259.4857 290.8995 264.017 290.0827 270.6015 297.6928 296.2853 291.6141 287.3082 267.2396 294.1598 282.4553 296.2853 286.4839 292.036 275.2604 296.3461 279.4584 279.3797 275.7663 244.8275 253.0316 278.6144 273.6155 261.0785 274.2094 268.2629 289.5186 285.0702 265.6431 285.6173 282.3349 265.906 280.2428 269.0599 250.8904 256.7976 282.8798 261.2762 268.1063 264.492 263.0589 245.815 277.4658 279.0811 269.0019 275.8278 246.9028 276.7571 261.0383 272.9125 236.5164 276.4435 274.8982 275.1818 255.4858 249.6578 251.873 253.3969 271.5092 249.7779 261.0785 243.2817 256.632 252.8735 256.0879 247.0729 270.224 259.2778 255.5621 246.4792 231.931 239.8854 246.7073 244.4034 235.2448 233.4138 264.8037 242.4252 244.754 238.8493 177.5894 262.4062 244.2949 235.9343 262.0305 236.1292 243.2416 233.9615 231.7002 245.6685 239.8922 244.4361 247.6207 132.7403 130.6684 129.0475 235.2552 237.9181 236.5967 226.7532 231.4001 82.30735 81.09871 80.025 78.35975 64.53681 62.07254 60.63094 182.1648 58.54912 178.6332 55.08176 55.22681 50.08992 51.41984 74.53102 47.01064 54.08327 53 59.11695 107.5407 100.8464 37.12142 73.4932 189.2255 156.7323 183.4693 30.80584 93.30059 26.30589 24.5153 25 26.92582 192.6962 112.6144 121.1982 112.9755 19.20937 22.29599 21.0238 8.062258 48.96897 15.52417 5 143.0079 0 4.123106 8.062258 10.04988 4.069705 8.544004 7.211103 7.19809 50.42073 12.80625 14.31782 62.70965 202.7232 18.43909 20.61553 43.01163 51.62364 48.25971 41.74326 92.97311 45.34314 208.8139 58.83026 56.61272 61.85467 59.64059 61.84658
126.9689 306.0229 296.3393 306.2499 296.4456 292.971 301.2125 285.4085 304.6079 293.4365 281.6164 266.0301 282.6305 290.1189 281.9645 278.862 265.2716 278.8652 266.5427 260.8472 277.6563 280.4799 269.3566 278.1443 262.5281 261.6582 266.7208 264.6176 258.5208 273.5855 263.6096 259.7948 260.3094 260.0173 257.1867 223.507 255.2882 254.065 253.1423 278.0018 278.2121 267.4864 268.4269 295.673 294.3739 261.003 292.8865 265.6012 292.1044 272.3757 299.8266 298.4024 293.6911 289.3113 268.9312 296.2853 284.4293 298.4527 288.5308 294.17 277.2189 298.5632 281.4853 281.4427 277.7851 246.3341 254.7195 280.7223 275.6607 262.9316 276.4262 270.248 291.8219 287.3082 267.6794 287.9188 284.6085 267.9944 282.5261 271.2273 252.7944 258.8359 285.2718 263.426 270.3516 266.6927 265.2414 247.7458 279.8415 281.4893 271.3098 278.2265 248.9377 279.189 263.2869 275.353 238.4722 278.9265 277.3662 277.6833 257.7751 251.873 254.1358 255.6971 274.037 252.0516 263.5014 245.4893 259.0232 255.2215 258.5073 249.3872 272.8003 261.748 258.0097 248.8232 234.079 242.1652 249.0994 246.759 237.5359 235.6459 267.4061 244.8122 247.1771 241.2302 178.6197 265.0472 246.757 238.2981 264.6979 238.533 245.7529 236.3578 234.0684 248.2136 242.3845 247.002 250.2818 131.3811 129.7506 128.2195 238.3653 241.0685 239.777 229.9304 234.6508 80.84862 80.399 79.22752 77.85403 62.80127 61.40033 60.17013 185.626 57.14018 182.18 54.00926 54.00926 49.49747 49.64877 70.85597 46.09772 55.60576 54.40588 54.99812 110.8603 104.1777 36.01389 69.54315 192.9859 160.4307 187.2592 29.15476 96.84007 25 23.02173 23.19483 24.16609 196.58 116.4002 125.028 116.8059 21.9545 25.35306 24.35159 10 44.87939 19.23538 3.162278 147.0009 4.123106 0 4.472136 6.324555 7.846177 5.656854 5.385165 10.11496 46.6074 16.27882 15.0333 59.14812 206.8085 20.61553 22.84732 46.87217 55.56978 52.15362 45.39273 97.08244 49.0408 212.9184 62.76942 60.46487 65.73431 63.51378 65.60488
131.2865 309.8548 300.0417 310.0984 300.1666 296.7086 305.0852 289.1539 308.6001 297.3298 285.3742 269.4736 286.4193 294.0289 285.7761 282.6305 268.7992 282.6667 270.1203 264.2977 281.4409 284.3185 273.0293 281.9756 266.0921 265.2037 270.4071 268.2769 262.0706 277.4112 267.3013 263.4489 263.9413 263.7063 260.8237 225.4904 258.9692 257.7072 256.7664 282.0018 282.2375 271.4424 272.4059 299.8808 298.5632 264.9819 297.0867 269.6145 296.3191 276.4821 304.0855 302.6549 297.928 293.5183 272.9982 300.5412 288.6243 302.7243 292.7559 298.4292 281.4077 302.8531 285.7026 285.6746 281.9992 250.3088 258.7856 284.9719 279.8858 267.0749 280.7167 274.4485 296.1419 291.6059 271.9012 292.2383 288.9187 272.237 286.8397 275.5 256.9611 263.0589 289.6204 267.6925 274.6525 270.9779 269.5199 251.9246 284.1852 285.8431 275.632 282.5774 253.16 283.5498 267.5892 279.7164 242.6623 283.302 281.7375 282.0638 262.0916 256.164 258.4434 260.0173 278.4246 256.363 267.86 249.7779 263.3724 259.5573 262.865 253.7124 277.2003 266.1203 262.3757 253.1581 238.3464 246.4792 253.4492 251.0976 241.8539 239.9437 271.8124 249.1606 251.5363 245.5769 182.3321 269.4624 251.1275 242.6397 269.1189 242.8868 250.137 240.7094 238.4114 252.6064 246.7636 251.4001 254.7018 133.1353 131.9516 130.5077 242.8374 245.5402 244.2478 234.4014 239.1171 82.57421 82.8734 81.61495 80.50621 64.28063 63.95311 62.91087 190.0553 59 186.5821 56.22277 56.0803 52.17279 51.15662 69.32754 48.50773 59.66574 58.41233 51.83468 115.317 108.6324 38.32754 67.26255 197.2749 164.7604 191.5255 31.01612 101.2423 27.29469 25.17936 25.01999 24.73863 200.7564 120.669 129.2594 121.0368 26.41969 29.82356 28.79236 14.42221 41.19903 23.5372 7.071068 151.0207 8.062258 4.472136 0 2 10.93446 2 3.605551 11.97132 42.35859 18.35756 13.92839 54.7403 210.5767 20.80865 23.02173 49.24429 58.13777 54.58938 47.31279 100.2846 51.0392 216.5877 65.29931 62.76942 68.09552 65.8635 67.6757
