107.8115 239.56 238.0462 228.0548 230.8246 236.2795 236.4941 225.0089 225.08 227.4071 233.1223 231.6398 225.7299 229.9652 221.0566 223.7685 225.9425 219.6457 227.0154 218.0206 225.5837 225.2759 226.241 216.037 216.0023 222.6477 222.7835 222.9484 223.761 216.3631 219.3409 221.0204 214.8697 212.3605 212.5959 212.9836 214.574 220.2045 212.577 216.5849 217.3502 219.8295 209.9345 217.666 210.9242 210.5195 215.4066 214.9721 216.6218 207.3307 204.7926 212.6405 205.7304 206.3201 201.7176 202.0916 198.2044 200.2598 270.4478 195.2076 195.829 197.4487 194.0026 190.0105 190.1289 188.5007 189.0661 189.5943 189.8552 190.4692 190.2236 186 184.3909 184.6104 184.6662 184.7058 180.2049 182.1016 181.593 178.362 178.7093 179.2519 175 176.1391 177.1017 174.1838 171.187 173.77 169.5892 164.5005 167.9673 169.4462 168.3449 168.0238 169.0976 164.003 167.1077 162.2498 162.4962 164.1182 162.5054 155.956 158.3161 157.8354 158.6894 156.5248 154.2628 154.013 154.7288 154.3059 153.0555 153.5871 150.8509 149.6563 150.2706 148.6042 149.7765 152.2002 150.4427 149.1107 145.5421 148.1098 144.0868 143.0069 144.0868 143.2829 144.7498 143.014 141.1524 140.0009 140.0126 138.0507 137.5691 133.9589 133.3754 132.2309 131.856 129.7546 129.3155 160.4151 130 123.3947 120.6866 117.0043 115.8016 112.272 112.6055 110.7249 107.9308 109.6688 109.444 220.0659 206.5282 107.7033 105.622 203.2419 106.2309 103.407 104.1777 102.3536 100.1388 96.92394 94.02127 91.27157 90.87354 79.12016 78.18568 70.77429 69.77105 67.80118 56.76951 201.4682 57.68882 198.2738 203.5018 195.6713 56.84384 198.4943 200.4495 192.398 188.5656 191.5255 31.32092 188.8683 24.31243 194.0335 238.5628 236.0826 185.4562 82.8734 88.45903 244.6002 6.638712 185.0547 28.28427 187.5427 188.0027 0 92.02174 188.8812 193.0233 182.044 182.0989 15.05161 168.7676 176.23 70.85901 62.36986 70.57446 174.5623 171.6566 168.5775 176.7258 162.0031 163.6658 172.2846 170.5579 230.8509 166.8832 47.5 169.4993 192.3538 177.7245 195.8858 163.7132 195.4698 219.1603 217.0366 190.5039 224.3713 186.0349 221.5945 55.80181 224.4148 186.8154 223.8861 182.8497 226.2941 153.632 154.0578 66.11543 151.2878 159.3721 150.7191 154.7773 148.0304 146.7106 153.8441 161.4837 150.2964 153.8473
62.43467 233.3431 232.5726 245.9045 236.7192 231.9483 229.0912 245.6929 242.7447 234.5421 229.107 228.3966 232.1077 226.2742 243.1831 226.5435 227.4951 243.0273 224.9 239.6351 222.6118 221.2538 220.7827 238.2016 237.0084 221.2871 220.3781 219.4949 219.0639 221.6777 217.5035 217.5178 221.4611 223.5911 222.991 222.1216 219.4949 214.9651 220.0568 215.5574 213.463 213.7124 221.0577 212.5571 217.5983 215.7802 213.0634 211.7475 209.497 215.8008 233.5294 208.4706 210.7724 210.0381 230.4127 211.5963 216.5387 209.3896 218.6536 213.7709 210.44 206.228 230.4886 212.0472 209.9738 211.7699 209.8809 205.9369 204.8341 227.2895 225.2576 209.3036 213.1009 201.3082 193.7641 221.6038 199.6398 196.6545 215.824 192.2004 216.3631 221.0006 199.4818 191.0838 215.8726 202.4253 199.8224 214.4015 197.2777 197.0443 201.6457 210 206.4558 180.4993 211.0213 189.3066 211.1516 183.807 198.9095 208.6179 206.1553 192.6257 179.7888 172.0116 204.1331 196.8146 185.8413 182.1318 173.9684 199.9458 167.0269 196.7968 169.9412 169.9559 167.503 167.5566 165.1091 199.2542 193.8479 163.3707 172.0131 192.2563 175.2855 170.9777 169.9559 176.7088 188.6756 180.6018 179.6218 169.4705 185.5573 176.6409 186.3632 172.8844 169.2011 172.5949 170.6986 170.6759 168.4414 129.1395 178.2134 166.0911 173.0181 171.4934 168.5052 166.6043 169.0089 164.4384 162.6747 167.5746 166.331 146.3728 135.4372 166.8173 162.1111 132.3301 166.4001 160.0781 163.4044 160.8112 157.1701 154.4094 156.9841 153.2465 154.4862 138.1304 141.5097 137.4373 139.5421 144.3087 131.0017 115.0946 133.7012 112.029 116.7776 108.5415 137.7699 111.0856 112.9248 104.1777 99.62429 102.4597 88.95504 99.18291 85.34027 103.3683 147.258 144.8786 94.20191 17.20465 11.7047 152.7653 97.30094 93.22687 64.28063 95.6883 96.04686 92.02174 0 96.85947 101.005 90.02222 90.08885 103.0713 76.86677 84.29116 23.76973 32.89377 25.88239 82.8734 80.06248 77.23791 85.15868 70.83078 72.63952 81.25269 79.81228 139.3476 76.53757 60.15189 79.71198 101.9215 87.92042 105.7982 76.53757 106.3537 129.4961 127.5496 102.6543 135.0426 98.83825 132.5699 123.0991 135.4179 100.2397 135.1925 97.41663 137.7861 74.78042 77.23867 131.481 75.60423 83.76937 77.38378 80 76.32169 76.15773 80.44874 86.05231 79.40403 81.5414
118.658 264.0387 264.0838 296.2005 278.0253 264.6257 259.26 298.2833 293.2296 277.1995 262.4822 262.5924 274.4217 260.3595 297.1682 266.4508 266.1846 298.0057 260.6391 293.59 257.9 255.7753 254.0372 292.7367 290.7693 258.2442 256.5193 254.8083 253.2928 264.4773 254.5971 253.0894 265.3842 271.1136 269.9023 268.1031 262.2644 249.3323 264.9285 253.6804 249.3183 247.4626 268.8271 247.4322 262.135 259.3777 250.3892 248.4832 242.9988 262.101 293.5099 244.8797 254.9296 253.178 290.6801 259.3545 270.6383 257.1635 198.7399 268.4038 262.4587 254.1888 296.2723 269.5176 266.076 270.1845 266.7213 259.93 257.9333 293.5987 290.5364 268.0543 275.2673 256.2344 243.9597 288.5062 256.8531 250.6437 281.5068 246.3431 284.2829 291.1613 260.3624 246.2423 284.5753 265.5493 263.5449 284.4523 260.6809 263.7297 268.5267 280.4278 275.6842 235.5839 282.2167 252.1694 283.659 244.9063 267.8773 281.6395 278.8878 262.4855 241.4672 229.8915 278.1443 268.4395 253.3399 247.9121 235.0768 274.4708 225.7076 270.1908 231.6558 232.4914 228.3842 229.6084 225.1239 274.6745 267.6638 222.9752 238.2719 266.674 244.0275 238.3565 236.1626 246.6183 263.3442 252.5003 252.1668 238.0235 261.4828 249.6376 264.01 246.5649 241.6035 247.1287 244.6234 245.7694 242.8312 159.616 256.3834 242.7471 253.8532 253.5414 249.9852 249.0607 252.2071 246.8247 245.7242 251.602 250.0065 106.4288 105.2604 251.4612 246.0137 103.8701 251.552 244.2644 248.4048 245.7143 241.8074 239.5228 244.1279 240.3213 242.1017 225.5898 230.1831 227.6231 230.5568 237.1 223.9237 52.69494 226.9304 51.87974 52.06333 46.80018 232.0875 46.53769 46.80196 40.25035 35.36369 35.25039 183.0658 30.8046 180.6323 24.60536 53.92016 52.01768 17.67079 108.0621 101.7002 56.79208 194.1195 9.55285 161.0448 8.35705 5.315726 188.8812 96.85947 0 4.350128 6.837905 7.05386 199.6477 21.00017 13.68419 119.0249 128.1324 120.0986 17.75078 20.82283 24.97179 17.39991 31.04443 30.43036 24.4661 27.29329 45.29883 31.60048 152.7703 33.00389 25.77642 30.11517 29.54528 45.79946 35.83731 46.3439 45.77701 41.38944 52.20639 43.65307 51.67507 214.7222 53.96842 46.59496 55.10224 50.67468 57.86124 70.09938 74.44284 221.7191 76.93562 77.10466 81.59355 78.72583 84.66162 86.7492 81.53582 77.63541 86.25789 83.72429
121.5169 264.8868 264.9679 297.8338 279.3027 265.5598 260.1002 300.015 294.8779 278.539 263.454 263.6001 275.7535 261.3695 298.9649 267.699 267.3799 299.8454 261.7212 295.393 258.971 256.8195 255.0314 294.5675 292.5696 259.3877 257.6325 255.8906 254.3325 265.859 255.7586 254.1889 266.8127 272.6848 271.4498 269.6145 263.6513 250.3917 266.4001 254.8902 250.4432 248.5015 270.4154 248.5206 263.6001 260.8098 251.575 249.6498 244.043 263.6437 295.5842 246.0447 256.4001 254.6095 292.7729 260.9693 272.5014 258.7856 197.553 270.2961 264.2518 255.8281 298.6051 271.5327 268.0392 272.2398 268.7155 261.8167 259.7865 295.9603 292.8566 270.1296 277.4779 258.1724 245.7289 290.9042 258.8895 252.5569 283.8626 248.2761 286.7351 293.7044 262.5509 248.2197 287.0627 267.8246 265.8515 287.0017 262.98 266.1677 270.9631 283.0018 278.2121 237.5921 284.8228 254.4661 286.3232 247.1457 270.4089 284.331 281.5706 265.0685 243.7417 232.0388 280.8875 271.0904 255.8378 250.3478 237.3457 277.2442 227.9035 272.9194 233.9615 234.8297 230.6648 231.9351 227.3785 277.4891 270.4163 225.2199 240.754 269.4559 246.6029 240.887 238.6483 249.2388 266.1438 255.196 254.8921 240.606 264.3436 252.3886 266.9462 249.3532 244.3461 249.954 247.4268 248.6227 245.6593 161.0124 259.3569 245.6771 256.9557 256.7022 253.1245 252.2479 255.4251 250.012 248.9449 254.8612 253.2509 105.019 104.4376 254.7509 249.2749 103.171 254.8666 247.5419 251.7161 249.0246 245.1104 242.8523 247.552 243.7468 245.5524 229.0546 233.7028 231.225 234.2008 240.8423 227.6842 51.06967 230.7076 50.50248 50.24938 45.54393 235.9334 45.01111 45.09989 39.20459 34.71311 34.23449 186.9358 30.10399 184.5812 23 49.61464 49.09397 17.88854 112.0089 105.6835 52.46189 198.2326 10.96586 165.1484 8.902247 6.403124 193.0233 101.005 4.350128 0 11.04536 11.40175 203.8549 25.34758 18.02776 123.2599 132.3782 124.3574 21.9545 25.05993 29.18951 21.40093 35.34119 34.67708 28.42534 31.241 42.19668 35.60899 157.0836 36.76955 27.16616 33.28663 30.5 49.51767 37.03752 45.21338 44.87266 43.20859 50.93623 45.88028 50.68969 219.0625 52.83938 48.76474 54.12024 53.14132 56.82429 73.82035 78.1045 226.0669 80.65978 80.56961 85.29508 82.32861 88.4138 90.52072 85.14693 81.02469 89.93887 87.32125
112.8456 260.7317 260.7259 291.8099 274.1168 261.1972 255.9664 293.7635 288.82 273.2069 259.0019 259.0618 270.4404 256.8268 292.5645 262.5863 262.3928 293.3466 257.0058 288.9792 254.2833 252.1968 250.5294 288.0903 286.1625 254.527 252.8448 251.1772 249.7218 260.4323 250.8568 249.4354 261.2757 266.8127 265.6332 263.8825 258.2131 245.7356 260.7623 249.874 245.6307 243.8955 264.5043 243.796 257.9787 255.2667 246.6171 244.7386 239.4264 257.841 288.555 241.139 250.7688 249.0703 285.7026 255 265.9568 252.8003 198.5763 263.6854 257.8701 249.8039 291 264.6432 261.2681 265.2593 261.874 255.2215 253.2686 288.2924 285.2806 263.1045 270.1481 251.4617 239.4087 283.1576 251.9554 245.9045 276.2101 241.5802 278.8709 285.6418 255.2744 241.4229 279.1218 260.3536 258.3118 278.9265 255.4574 258.339 263.1368 274.8745 270.1851 230.7293 276.6261 246.9514 278.0018 239.7603 262.3757 275.9519 273.2105 256.9255 236.2795 224.8644 272.3992 262.8003 247.881 242.5283 229.8978 268.693 220.6218 264.4636 226.4332 227.229 223.1933 224.3611 219.9659 268.8511 261.9103 217.8302 232.8358 260.8879 238.4806 232.8634 230.7228 241.0187 257.5393 246.8137 246.4467 232.4699 255.6113 243.8893 258.0567 240.7758 235.8665 241.2986 238.8179 239.9088 236.9989 155.6181 250.3917 236.8042 247.7282 247.358 243.8237 242.8518 245.9675 240.6159 239.4829 245.3227 243.7417 106.7942 104.6799 245.153 239.7332 103.0983 245.2203 237.9685 242.0764 239.3872 235.4877 233.1786 237.6973 233.8899 235.648 219.1255 223.6716 221.0452 223.9464 230.4192 217.2313 53.76595 220.2272 52.55949 53.45091 47.36296 225.3425 47.53946 48.08326 40.60788 35.22783 35.69314 176.3094 30.90712 173.8372 26.40076 60.10899 58.1846 17.26268 101.2719 94.89468 63.46062 187.2818 9.013878 154.2077 9.708244 7.81025 182.044 90.02222 6.837905 11.04536 0 2 192.8263 14.57738 7.81025 112.2185 121.3342 113.312 12.80625 15.55635 19.68996 13.41641 25.23886 24.90984 20.24846 23.02173 51.631 27.01851 146.0693 29.15476 27.20294 27.89265 31.48412 41.88078 37.1902 50.70749 49.8754 41.56993 56.67892 43.04649 55.81019 208.122 58.25805 46.04346 59.20304 49.49747 62.00806 66.00084 70.47562 215.1865 72.8011 73.60027 77.5 74.88658 80.43009 82.46211 77.66595 74.30343 82.20097 79.88116
113.9984 262.5281 262.5148 293.4025 275.8115 262.9753 257.765 295.3252 290.4083 274.8854 260.7719 260.8237 272.1213 258.5885 294.1054 264.2899 264.1098 294.8733 258.7508 290.5185 256.0312 253.9513 252.2955 289.6204 287.703 256.2577 254.583 252.9229 251.4776 262.1011 252.5835 251.1772 262.9316 268.4269 267.2546 265.5146 259.8807 247.4874 262.4062 251.589 247.367 245.6522 266.1137 245.5412 259.6247 256.9224 248.3385 246.465 241.1825 259.4648 290 242.8662 252.4143 250.7269 287.1411 256.6028 267.479 254.4013 200.5754 265.198 259.4167 251.4001 292.344 266.1128 262.7565 266.7143 263.3515 256.7372 254.796 289.6248 286.6304 264.5525 271.5437 252.9605 240.9658 284.4754 253.4192 247.4126 277.5464 243.0823 280.166 286.8959 256.6807 242.9094 280.4015 261.725 259.6709 280.1785 256.82 259.6431 264.4409 276.1159 271.448 232.2068 277.8525 248.3163 279.2006 241.1493 263.638 277.138 274.4012 258.1654 237.6552 226.2918 273.5604 264.0076 249.1606 243.836 231.2769 269.8398 222.0315 265.6332 227.7982 228.5804 224.569 225.7179 221.3527 269.977 263.0684 219.2213 234.125 262.0315 239.7269 234.1311 232.0108 242.2437 258.6745 248.002 247.6207 233.714 256.7153 245.051 259.1201 241.9194 237.0338 242.4232 239.9542 241.0192 238.1229 157.3054 251.4359 237.8744 248.6991 248.2942 244.7734 243.7724 246.8684 241.5367 240.3832 246.1976 244.6262 108.7796 106.6797 246.0081 240.6076 105.0964 246.0589 238.8326 242.9177 240.2296 236.3354 234.0091 238.4617 234.654 236.3937 219.8636 224.368 221.6777 224.544 230.9307 217.7279 55.70258 220.708 54.52064 55.36244 49.32798 225.7563 49.47727 50 42.57934 37.21559 37.65634 176.706 32.88237 174.1487 28.23119 60.87517 57.32985 19.23538 101.6071 95.18929 63.83768 187.3806 10.92016 154.3243 11.41271 9.219544 182.0989 90.08885 7.05386 11.40175 2 0 192.7685 13.94633 6.708204 112.1116 121.2023 113.1505 11.31371 14.21267 18.37646 11.6619 24.18677 23.71708 18.60108 21.40093 50.88968 25.4951 145.7472 27.45906 25.29822 25.96151 29.61841 40.22437 35.25778 49.2062 48.31379 39.57541 55.19511 41.04875 54.24738 207.671 56.72742 44.04543 57.62812 47.51842 60.44005 64.40583 68.85356 214.6654 71.21798 71.8872 75.90949 73.23933 78.87332 80.91971 76.02631 72.56032 80.60397 78.23682
122.6393 252.8124 251.2511 239.0884 243.1019 249.4067 249.8542 235.7326 236.1636 239.5931 246.2455 244.7117 238.003 243.0843 231.6419 236.3906 238.6551 230.0874 240.0291 228.7016 238.6767 238.4538 239.5224 226.6709 226.7796 235.6322 235.8518 236.0986 237.0018 228.8171 232.3895 234.1885 227.2176 224.2743 224.5926 225.1025 227.0802 233.5117 224.8615 229.5893 230.5756 233.2046 221.8836 230.9819 223.3008 223.0314 228.5263 228.1644 230.0928 219.5703 214.6951 225.9235 218.3074 219.0101 211.6648 214.2838 209.5011 212.5081 285.4953 206.5146 207.5672 209.761 202.912 200.974 201.3522 199.3333 200.1891 201.2212 201.6265 199.3777 199.4116 196.8632 194.5757 196.2633 197.0943 193.69 191.6116 194.018 191.034 190.4029 187.671 187.5331 185.8805 188.096 185.912 184.5914 181.5917 182.3332 180.1469 174.4819 177.7208 178.1002 177.4155 180.348 177.5282 174.964 175.2088 173.6938 171.9422 172.1964 170.7654 165.4941 169.8394 170.1503 166.7087 165.4767 164.5804 164.802 166.5682 162.3837 165.4716 162.1106 162.7785 161.474 162.4067 160.5896 162.1159 160.0655 159.0026 161.5681 156.7174 156.5943 154.677 154.0485 155.3682 153.581 153.3532 152.7009 150.7476 150.9175 148.448 147.7052 145.4661 143.6687 143.5732 141.7588 141.6363 139.2621 139.1229 175.3416 138.2202 132.7999 128.3893 124.3807 123.5972 119.8552 119.7222 118.4989 115.5952 116.5557 116.5736 234.5009 221.0726 114.384 112.9967 217.7855 112.7164 110.835 110.978 109.4157 107.6305 104.4623 100.3521 98.00172 97.19337 87.30395 85.34037 77.52314 75.62866 71.32106 62.21771 214.5314 62.31929 211.3489 216.5089 208.5791 59.24655 211.3568 213.2945 205.0724 201.0589 203.995 45.10758 201.1597 38.75623 205.9954 250.2403 245.6679 197.1286 95.42226 100.6357 255.8185 15.84913 196.2937 41.36572 198.7492 199.0509 15.05161 103.0713 199.6477 203.8549 192.8263 192.7685 0 179.2175 186.7209 80.71542 71.7554 79.93696 184.7461 181.7682 178.5155 186.7932 171.8749 173.4443 182.0133 180.1435 240.6892 176.3057 51.90872 178.6672 201.6524 186.8345 205.0006 172.0788 204.1795 227.9613 225.7707 198.7999 233.001 194.1623 230.112 42.46521 232.9064 194.7474 232.26 190.4993 234.5832 160.254 160.2712 52.55148 157.3558 165.2227 156.368 160.5837 153.4651 151.9821 159.4176 167.2521 155.517 159.2208
105.6049 260.1202 259.9894 288.3375 271.9605 260.2854 255.3983 289.9319 285.3007 270.833 257.9661 257.9002 268.1017 255.6648 288.5004 260.5676 260.5619 289.125 255.5905 284.9009 252.916 250.9308 249.4444 283.9128 282.1002 252.9041 251.3344 249.7809 248.4804 257.9467 249.1832 247.9849 258.6204 263.6295 262.5386 260.9224 255.7157 244.4392 257.9545 248.0333 244.1044 242.6778 261.2661 242.4046 255.2029 252.6175 244.8724 243.0689 238.2068 254.7872 283.4863 239.488 247.997 246.4437 280.5717 251.6953 261.7184 249.4765 204.9108 259.3463 253.9104 246.4275 284.9675 259.8509 256.6759 260.3171 257.1663 250.9273 249.1034 282.1578 279.3072 258.094 264.6176 246.9909 235.5955 276.8975 247.12 241.5419 270.1231 237.1592 272.416 278.8301 249.865 236.8386 272.5335 254.6066 252.453 272.1038 249.6337 251.9849 256.7771 267.9673 263.4625 226.0675 269.5932 241.1607 270.7443 234.2061 255.657 268.5944 265.8919 250.0243 230.6046 219.7055 264.8501 255.6257 241.3265 236.2255 224.2644 261.0357 215.2963 256.9874 220.6728 221.3425 217.5391 218.5285 214.4213 261.0339 254.3472 212.3311 226.3846 253.2133 231.656 226.227 224.2644 234.0139 249.8039 239.5047 239.0241 225.6352 247.6425 236.3736 249.7884 233.1234 228.4042 233.5005 231.1114 232.0048 229.2008 153.6311 241.9928 228.6072 238.8247 238.2236 234.7818 233.6204 236.6062 231.3882 230.1235 235.7971 234.2787 114.6058 110.8004 235.5048 230.2097 108.8726 235.4708 228.3824 232.3456 229.6655 225.8029 223.3904 227.5137 223.7074 225.3586 208.8073 213.1162 210.1488 212.8673 218.9121 205.6622 63.59464 208.5821 61.84658 63.73774 56.65907 213.3918 57.46738 58.38236 49.90491 44.11916 45.39273 164.3183 40.4753 161.4886 38.3471 74.68589 68.73912 27.90161 89.13192 82.59843 77.7705 174.1437 21.63909 141.1471 23.30772 22.14723 168.7676 76.86677 21.00017 25.34758 14.57738 13.94633 179.2175 0 7.516648 98.51142 107.557 99.46556 7.106335 6.041523 8.043286 9.924717 11.33578 11.6619 11.7686 13.50926 62.79697 15.89025 131.8759 19.55761 29.7069 22.46108 34.2965 30.99193 38.10001 57.01973 55.63622 39.56618 63.00794 39.22372 61.40259 193.7318 64.11318 42.10107 64.59489 43.98295 67.41291 54.07043 58.70743 200.7193 60.71655 62.60652 65.43126 63.28112 68.10653 70.03214 65.97348 63.61211 70.14628 68.20924
111.0258 262.6823 262.6119 292.2499 275.2617 262.9924 257.9375 294.0068 289.2335 274.2353 260.7317 260.7259 271.4866 258.4898 292.679 263.8002 263.7063 293.3739 258.5363 289.0848 255.8378 253.8036 252.2301 288.1406 286.2761 255.9473 254.3236 252.7153 251.3404 261.3963 252.2488 250.9442 262.1488 267.4023 266.2705 264.5921 259.1698 247.3237 261.5531 251.1772 247.098 245.5239 265.0632 245.3334 258.7856 256.1408 247.9698 246.13 241.0519 258.4976 288.1059 242.5387 251.575 249.954 285.2175 255.5191 265.9662 253.3081 203.837 263.638 258.031 250.2818 290 264.3426 261.0785 264.8745 261.62 255.196 253.314 287.2325 284.3132 262.6804 269.4309 251.3364 239.6429 282.0235 251.626 245.8373 275.1745 241.4788 277.622 284.1852 254.6213 241.2302 277.7949 259.5092 257.4024 277.4617 254.5673 257.1428 261.9389 273.3587 268.7769 230.4886 275.0364 246.0772 276.2788 239.0188 260.9674 274.1686 271.4498 255.408 235.4676 224.3413 270.5001 261.1226 246.5644 241.3566 229.107 266.7278 220.0023 262.6062 225.5682 226.2918 222.3876 223.4537 219.2213 266.7893 260 217.1106 231.574 258.9102 237.0021 231.4933 229.4559 239.4348 255.524 245.051 244.616 230.9832 253.454 242.0021 255.7171 238.8054 234.0085 239.2405 236.8143 237.7861 234.9394 156.7801 247.9698 234.5021 244.9923 244.477 241 239.9083 242.9424 237.6741 236.4573 242.1926 240.6512 112.6144 109.7522 241.9442 236.603 108.0104 241.9463 234.7978 238.8137 236.1297 232.253 229.8766 234.1388 230.3313 232.0194 215.4739 219.8636 217.0069 219.784 225.9602 212.7262 60.29741 215.6687 58.86 60.16644 53.64 220.5649 54.08327 54.78138 46.84015 41.23106 42.05948 171.4934 37.16517 168.7571 33.61547 67.57414 61.77472 23.76973 96.31718 89.82205 70.3438 181.5841 16.22498 148.5698 17.35655 15.6205 176.23 84.29116 13.68419 18.02776 7.81025 6.708204 186.7209 7.516648 0 106.0189 115.0695 106.9808 5.385165 7.81025 11.90355 7 17.49286 17.10263 13 15.65248 55.65932 19.41649 139.3709 21.93171 25.23886 22.02272 29.8203 34.48188 34.58484 51.41255 50.23169 37.55588 57.43257 38.20995 56.10506 201.1628 58.72819 41.19466 59.39697 44.01136 62.2254 58.43895 62.95882 208.1015 65.21503 66.29073 69.92317 67.41662 72.8011 74.8131 70.17834 67.08204 74.63243 72.40166
73.9454 241.0187 240.0521 247.6812 241.4063 239.1339 237.0002 246.7387 244.524 238.8828 236.1715 235.2573 236.603 233.2145 243.8217 231.8624 233.1373 243.3398 231.4239 240.3539 229.3142 228.1978 228.0789 238.7572 237.8445 227.5632 226.902 226.2675 226.1415 226.2742 223.8365 224.2699 225.7299 226.7157 226.3184 225.7543 224.154 222.1103 224.0759 221.6529 220.2425 221.0566 224.1662 219.6281 221.7792 220.2879 219.447 218.33 217.0207 219.4926 232.3123 215.2324 215.244 214.8325 229.1572 214.9465 217.72 212.7933 236.9219 214.8418 212.4618 209.6592 227.2004 212.191 210.6419 211.5904 210.2974 207.4247 206.6495 223.8627 222.2656 209.067 211.5396 202.608 196.8483 218.0625 200.1991 198.4036 212.8779 194.0309 212.5324 216.1741 198.736 192.6032 211.7404 200.771 198.0101 209.7546 195.654 194.1578 198.5649 205.2925 202.3191 182.387 205.9733 188.1117 205.548 183.4394 195.059 202.8475 200.5617 188.5676 179.3349 173.2195 198.0286 191.9088 182.9371 180.025 173.9253 193.7063 168.1339 191.1282 169.8146 169.517 167.7804 167.3904 165.8011 192.6289 188.0638 164.2833 170.0426 186.2431 172.1918 168.5881 168.0774 173.0809 182.6376 176.0057 174.7713 166.6471 179.0232 171.677 179.0007 167.726 164.7301 167.0569 165.4962 164.9371 163.0966 140.8119 170.8011 159.7537 164.3997 162.2745 159.6653 157.2895 159.2263 155.2192 153.1374 157.3634 156.349 168.5052 156.9805 156.2722 152.1085 153.8059 155.5699 149.9667 152.7351 150.2639 146.8745 143.9071 145.1654 141.5645 142.4254 126.6215 129.0736 124.0161 125.4313 128.6313 115.4778 138.8276 117.8346 135.7516 140.5276 132.2998 120.7569 134.8518 136.6931 127.9453 123.3694 126.1943 73.4983 122.8627 68.4078 126.8464 170.3858 165.2685 117.4777 25.94224 26.90725 175.4259 76.63271 116.0399 44.59821 118.4536 118.6086 70.85901 23.76973 119.0249 123.2599 112.2185 112.1116 80.71542 98.51142 106.0189 0 9.219544 3.257644 104.0433 101.0792 97.88272 106.1179 91.26883 92.88972 101.4938 99.72462 160.1286 96.02604 36.47259 98.65597 121.4949 106.8878 125.041 93.30059 124.7509 148.3821 146.2847 120.0525 153.6571 115.7411 150.9385 99.34166 153.7693 116.709 153.3101 113.0885 155.7691 86.00258 87.33162 107.7973 85 93.35458 85.52923 89.02247 83.54639 82.75869 88.72993 95.60335 86.31338 89.27486
