325 169.6627 354.0692 352.8413 349.7063 326.2543 354.5194 350.8276 354.9831 336.2142 347.8419 318.1336 356.2041 335.0373 355.3322 344.9884 335 323.9568 355.6009 340.7712 354.1073 351.4541 336.6341 331.0136 353.2888 323.0557 317.3704 355.8328 349.3065 346.3827 322.8002 353.1037 319.0141 315.265 353.4088 345.3028 353.6714 350.7428 348.6388 347.2478 354.9789 349.665 347.2074 343.0197 338.9174 355.0127 352.1647 345.0797 343.6801 347.1959 244.1672 352.2414 340.1301 337.35 320.5152 316.5122 351.1355 324.2992 339.4113 344.4198 327.5622 313.4645 342.3127 338.7934 333.8293 299.9585 336.0432 336.8234 332.4673 331.0015 312.3645 298.0143 340.824 336.4179 318.2012 315.3728 321.1386 289.4996 316.8343 318.3112 318.7808 308.3277 326.3771 330.6252 327.8124 303.5342 315.5082 328.1235 306.0082 319.8238 314.8651 308.6033 304.413 306.5697 287.5865 300.7939 298.6101 314.8206 299.4295 295.8327 293.5515 310.6638 301.0814 214.8302 299.9233 307.0277 308.138 307.0391 305.9493 303.2656 299.8654 296.5215 151.7959 153.9877 153.2261 293.232 289.5462 287.2368 288.5308 285.412 277.3536 273.13 275.4814 275.7716 105.1095 279.2326 270.2896 106.6607 104.5299 273.0586 273.3407 277.2283 278.9158 89.19641 87.28115 85.40258 228.3725 224.7527 73.82412 66.63335 71.92685 77.00649 73.23933 153.7693 147.0782 57.76028 234.7624 202.5265 228.8777 59.42432 139.4597 57.48913 50.32892 237.5244 158.1518 166.5083 158.3045 48.79549 41.03657 48.60041 38.28838 44.04543 41.62031 66.85058 38.31485 23.67192 34.34021 34.6013 29.69848 186.9178 36.05551 32.20248 28.04015 20.59126 40.02499 36.87818 20.15564 17.88854 32.75668 27.65863 23.5372 20.22375 16.49242 33.13608 6.708204 2.692582 36.80054 5.024938 2.236068 0 4 244.5872 49.03305 17.11724 19.10497 68.06614 51.15662 16.49242 51.35173 15.90248 81.7435 15.55635 76.11833 72.18033 16.40122 20.5548 249.8925 84.88554 79.24645 17.37255 74.13838 18.60108 76.68768 17.05893 85.74287 25.70884 89.82205 76.76262 18.24829 20.82826 94.92102 80.28076 91.21952 83.36483 20.61553 26.92582
327.0489 172.761 356.5459 355.3041 352.1399 328.3523 357.0154 353.2818 357.4983 338.5144 350.3056 320.2265 358.8479 337.4048 357.9455 347.5068 337.4152 326.2208 358.2681 343.2856 356.7856 354.1073 339.1379 333.4576 355.9846 325.412 319.6811 358.5875 352.0279 349.0516 325.2199 355.8705 321.4001 317.6161 356.2103 348.0374 356.5083 353.5541 351.4385 350.0357 357.8407 352.4991 350.0186 345.8012 341.6563 357.8966 355.038 347.8965 346.4852 350.0529 244.7902 355.1479 342.9468 340.1367 323.1377 319.105 354.0623 326.9893 342.2514 347.3111 330.3105 316.0823 345.2101 341.6972 336.7284 302.5378 338.9705 339.7676 335.3841 333.9012 315.1212 300.6135 343.8386 339.4127 321.0545 318.2012 324.0525 292.0993 319.7249 321.2258 321.7929 311.2073 329.4389 333.7439 330.9335 306.4719 318.6048 331.2658 309.0906 323.0035 318.0252 311.7242 307.5114 309.6982 290.5891 303.9161 301.7284 318.0566 302.6054 299.0067 296.7162 313.9682 304.3452 217.2004 303.1996 310.3579 311.4819 310.3949 309.317 306.6627 303.3006 299.955 152.6106 155.1694 154.4871 296.7305 293.0614 290.7662 292.0719 288.9498 280.8932 276.796 279.1595 279.4745 106.6208 283.0033 274.0324 108.5012 106.2191 276.8122 277.1097 281.0212 282.7189 90.62009 88.60023 86.83317 232.1422 228.5622 75.591 65.91697 74.2348 79.51101 75.60423 157.4706 150.7846 56.46459 238.6675 206.4001 232.7939 61.99395 143.2515 60.1415 53.03772 241.4778 162.0494 170.4259 162.2196 51.73973 43.86342 51.86521 41.01219 47.20169 44.8135 70.5762 41.52141 23.05559 37.40655 37.85829 32.64966 190.8985 39.44617 35.51056 31.21298 24.16609 43.93177 40.79216 23.87991 21.54066 36.67424 31.57531 27.45906 24.18677 20.39608 37.12142 10.44031 3.905125 40.80049 9.013878 6.082763 4 0 248.5865 53.03056 13.15295 15.13275 72.06247 55.14526 12.64911 55.3263 19.37926 85.70881 18.60108 80.06248 76.11833 19.10497 17.73415 253.8863 88.83068 83.18654 19.57393 78.05447 21.2132 80.60397 17.84209 89.66515 23.17206 93.74433 80.65048 18.02776 19.40808 98.84331 84.17244 95.12623 87.23356 20.02498 25.07987
295.7797 160.5798 285.1224 285.3155 285.304 293.2697 283.9469 284.5282 282.7842 285.7559 281.6559 288.0824 273.3764 279.9504 275.2178 275.3674 276.336 279.9591 271.0192 272.7144 269.0202 269.1768 270.6621 271.3996 266.9911 272.6021 272.1671 263.8852 262.0058 264.2848 267.6984 260.888 267.7089 267.8165 258.1421 258.061 255.2729 255.3864 254.8893 254.9092 254.0256 252.6443 252.8893 252.4827 253.2468 252.1018 250.9955 250.8975 250.9257 248.8968 322.7339 248.1053 247.4583 248.1085 250.4192 250.1907 245.4857 247.4219 244.9267 243.9092 244.7479 246.2444 241.8971 238.8851 235.9112 240.8783 234.8851 233.8976 233.4044 233.9502 234.1885 238.1399 230.1702 228.9758 229.6341 229.9916 226.1791 233.0977 225.4919 224.2936 215.6918 221.1409 215.9307 213.249 211.1439 213.08 205.5814 209.256 201.1109 200.0854 198.9147 198.9364 198.6138 196.9625 198.0992 194.1708 193.2917 191.119 188.0358 186.1831 185.8426 181.2474 179.8852 214.5951 177.8852 176.1955 175.328 173.3331 171.3384 166.352 159.871 158.1679 264.8345 252.2328 248.9687 148.3281 144.1954 141.1385 140.2753 139.0849 134.8854 115.0144 114.1985 110.3815 230.7453 100.4145 101.2115 221.1362 225.6028 100.5401 97.89106 95.29152 94.13531 232.2224 234.6203 231.9839 87.04947 80.09046 225.3133 267.7366 214.3238 208.236 212.6778 120.8113 124.4489 271.501 58.21891 74.02076 55.80181 213.805 123.0991 213.218 215.8416 42.46521 99.34166 90.33567 97.29943 213.1159 219.3304 208.3128 222.138 213.0912 214.2759 184.9686 216.452 251.6879 220.8062 218.5765 225.0321 63.03643 215.9768 219.8398 224.2094 227.0269 206.0069 208.9361 226.4054 228.9014 212.8705 217.8106 221.7589 224.6769 228.7111 211.6854 238.6687 245.6495 207.8007 239.599 242.6098 244.5872 248.5865 0 195.5628 261.5544 263.5542 176.5485 193.5405 260.54 193.5417 231.2361 163.6528 233.6185 169.7326 173.7281 234.6788 260.1811 10.3782 161.149 166.7877 236.6026 172.3657 233.7574 169.9024 243.4235 161.0101 262.4095 157.0869 170.5827 247.8857 254.058 152.1944 167.1356 156.2712 164.8947 249.9958 259.1723
304.7413 137.0377 327.7341 326.7073 323.9974 305.3228 327.9162 324.8277 328.1135 312.4449 321.7363 297.3591 327.5517 310.3608 327.1074 318.1535 309.6709 300.8007 326.628 314.0268 324.9902 322.7052 310.0715 305.3245 323.9359 298.6477 293.6465 325.6404 319.6255 317.4549 297.5249 322.7607 294.2404 291.0083 322.5783 315.4664 322.3434 319.793 317.8667 316.65 323.2903 318.4027 316.2847 312.5424 309.0696 323.0131 320.334 314.0921 312.8671 315.629 243.631 319.9422 309.1808 306.842 292.4501 288.9004 318.5554 295.2556 308.1367 312.387 297.6737 285.5329 310.2087 306.623 301.7612 272.7045 303.5576 304.0931 300.1572 298.9459 282.4898 270.5009 307.0623 302.9681 286.9053 284.455 288.9565 262.076 285.0197 286.1409 285.2086 276.7422 292.034 295.432 292.6036 271.1576 280.7386 292.6049 271.5158 283.8142 279.1749 273.53 269.7 271.4009 254.4167 265.7624 263.6533 278.0177 263.6191 260.0785 257.9526 272.877 263.9588 191.9235 262.6234 268.8789 269.7763 268.5071 267.2468 264.136 260.1801 256.8814 152.1205 149.5618 147.8211 252.6184 248.6959 246.1805 247.2857 244.2348 236.1932 230.0005 232.1479 232.0393 100.4044 234.3904 225.9313 97.31156 97.51687 228.5153 228.5443 232.0294 233.5411 87.87855 87.60731 84.64561 183.7537 179.4654 71.11568 91.85906 62.09814 62.83184 62.19518 111.1109 104.4502 89.1285 187.7507 156.1949 181.6767 49.76836 95.28505 47.34596 42.89569 189.6081 111.5968 119.4891 111.3861 38.44008 38.10827 32.38271 39.04664 33.36225 32.32785 29.78657 31.90717 59.96832 34.16563 31.33832 36.10872 138.4958 28.91781 31.01032 33.88643 33.16987 14.7187 16.28005 32.03576 34.42441 19.14262 23.34181 26.87452 29.39456 33.50582 16.70449 43.26708 50.18456 12.36285 44.06007 47.08333 49.03305 53.03056 195.5628 0 66.0003 68.00029 19.03786 2.973214 65.03722 4.651881 36.32165 33.29625 39.09783 28.30972 24.68684 40.57635 65.55257 200.8708 36.86275 31.46172 43.01758 27.20184 40.22735 29.62499 49.95211 38.2382 68.64681 42.23079 30.4818 54.46503 60.55316 47.24235 33.71706 43.94588 37.24157 56.98456 66.47135
335.6307 184.2619 366.3141 365.0342 361.7907 337.073 366.8365 362.989 367.3717 347.8002 360.0403 328.9377 369.0715 346.8789 368.0869 357.3933 347.0216 335.4117 368.5553 353.1629 367.1035 364.3583 348.9878 343.1457 366.3496 334.8612 329.0061 369.1097 362.4631 359.3466 334.8447 366.426 330.9335 327.055 366.858 358.5094 367.2494 364.2286 362.0829 360.6494 368.6475 363.2343 360.6938 356.3994 352.142 368.7614 365.8757 358.5875 357.1456 360.849 249.2049 366.0724 353.6389 350.7506 333.3182 329.2066 365.0403 337.35 353.0057 358.1983 340.8255 326.253 356.1137 352.6188 347.6392 312.611 349.9543 350.7948 346.3416 344.8144 325.6647 310.7419 355.0465 350.571 331.8509 328.9331 335.006 302.2334 330.6191 332.1822 333.0007 322.0761 340.7712 345.2188 342.415 317.4933 330.028 342.8002 320.4809 334.633 329.6073 323.2105 318.9424 321.204 301.783 315.4077 313.2108 329.8257 314.2308 310.6284 308.3156 325.9034 316.1851 226.7708 315.0698 322.3554 323.512 322.4531 321.4032 318.8181 315.5444 312.1955 157.8512 161.4948 161.0474 309.1181 305.4865 303.2227 304.5538 301.4249 293.3735 289.5393 291.9264 292.2892 114.1271 295.9411 286.9218 116.9038 114.2213 289.7206 290.0451 293.9964 295.711 98.0051 95.71311 94.27301 245.0816 241.567 84.05355 67.24682 84.08808 89.80535 85.58621 170.2997 163.6246 56.10927 251.7951 219.4949 245.9309 72.58271 156.237 70.93659 64.03124 254.6308 175.1713 183.5647 175.3565 63.24555 55.21775 64.00781 52.20153 59.16925 56.87047 83.48653 53.63172 27.47654 49.30771 50.09241 44.41846 204.0325 51.89412 47.85394 43.38491 37 57.07013 53.93515 36.88157 34.48188 49.81967 44.72136 40.60788 37.33631 33.54102 50.24938 23.5372 16.62077 53.84496 22.14159 19.23538 17.11724 13.15295 261.5544 66.0003 0 2 85.00588 68.02941 2.236068 68.11755 31.05729 98.4124 29.41088 92.65528 88.68484 29.15476 11.59741 266.77 101.4194 95.7549 28.4805 90.51243 30.8707 93.05912 23.75234 102.1374 16.84076 106.2121 92.9758 21.26029 18.46895 111.3059 96.50907 107.5174 99.4637 21.63331 21.2132
336.7195 185.868 367.6003 366.3141 363.0572 338.1847 368.1318 364.265 368.676 349.0057 361.3212 330.0485 370.4362 348.1164 369.4374 358.7004 348.2815 336.6021 369.9311 354.4686 368.4847 365.728 350.2892 344.4198 367.739 336.0952 330.2196 370.5267 363.865 360.7243 336.1086 367.8489 332.1822 328.288 368.2972 359.918 368.7051 365.6727 363.5217 362.0829 370.1148 364.6891 362.1381 357.8303 353.5534 370.2391 367.3486 360.0347 358.5875 362.3148 249.6385 367.5609 355.0866 352.1846 334.6775 330.5526 366.5385 338.7403 354.4644 359.6804 342.2426 327.611 357.5989 354.1073 349.1261 313.9532 351.4541 352.3024 347.8369 346.3019 327.0877 312.0937 356.5866 352.1023 333.3182 330.3892 336.5011 303.5869 332.1039 333.678 334.5418 323.5568 342.3346 346.8083 344.0058 319.0016 331.6086 344.4009 322.0559 336.2518 331.2175 324.803 320.525 322.8002 303.3233 317.0016 314.8031 331.471 315.8496 312.2467 309.9298 327.5805 317.8443 228.0373 316.7349 324.0447 325.2076 324.1543 323.1099 320.5386 317.2826 313.9331 158.4456 162.2567 161.8464 310.8858 307.2621 305.0049 306.3413 303.2111 295.161 291.3846 293.7771 294.1513 115.1043 297.8341 288.8023 118.0191 115.2758 291.6059 291.9374 295.8996 297.6189 98.9798 96.64885 95.26069 246.9757 243.4791 85.2115 67.36955 85.46035 91.24144 86.97701 172.1685 165.4962 56.02009 253.7502 221.4362 247.8911 74.08272 158.1455 72.47068 65.60488 256.6081 177.1243 185.5263 177.317 64.89992 56.85948 65.76473 53.82379 60.90156 58.61954 85.3815 55.39279 28.36477 51.04165 51.87726 46.14109 206.0225 53.7122 49.65884 45.16913 38.8973 59.03389 55.9017 38.81044 36.40055 51.78803 46.69047 42.57934 39.31921 35.51056 52.23983 25.4951 18.55398 55.84335 24.12986 21.2132 19.10497 15.13275 263.5542 68.00029 2 0 87.00575 70.02857 3.605551 70.11419 33.01347 100.4042 31.32092 94.64143 90.66973 31.01612 12.02082 268.768 103.4048 97.73945 30.26228 92.49054 32.69557 95.03683 25.33457 104.1155 16.90003 108.1896 94.94472 22.62742 19.4044 113.2828 98.47842 109.4897 101.425 22.80351 21.58703
299.1622 127.6896 319.412 318.4776 315.966 299.4532 319.4761 316.6654 319.5559 305.3146 313.5427 291.6059 318.2128 302.8481 317.9591 309.6579 301.8775 294.0017 317.1514 305.5912 315.4568 313.3449 301.7358 297.397 314.3024 291.3177 286.6444 315.6264 309.865 308.039 289.8224 312.6916 286.7769 283.7904 312.292 305.655 311.8351 309.4649 307.6264 306.4931 312.6164 307.9401 305.9837 302.4574 299.2825 312.2003 309.6078 303.7713 302.6301 305.041 246.5636 309.0065 298.8988 296.7693 283.5436 280.216 307.4981 285.8968 297.7129 301.6024 287.9236 276.7255 299.4011 295.8006 291.0069 264.2794 292.6055 293.0273 289.3 288.21 272.8267 261.9742 295.5131 291.5785 276.5737 274.3082 278.2104 253.6474 274.4613 275.4142 273.8421 266.3325 280.2802 283.2702 280.4461 260.4151 268.8374 280.3034 259.7884 271.3195 266.8501 261.5206 257.8784 259.3569 243.403 253.811 251.7479 265.1735 251.3106 247.8144 245.7733 259.5862 251.0239 186.2606 249.6097 255.431 256.2226 254.8764 253.539 250.2339 246.0229 242.7591 156.9235 152.619 150.5432 238.0336 234.0085 231.4001 232.407 229.4014 221.4001 214.2265 216.2614 215.9468 105.3613 217.7126 209.5299 100.6106 101.7472 212.0094 211.9052 215.1694 216.5849 94.93682 95.27329 92.15313 167.3589 162.7129 79.17702 106.5378 68.56971 67.35726 68.15424 96.54015 90.02777 105.2675 169.989 138.9244 163.817 58.40591 80 56.30275 53.90733 171.3134 94.42987 101.951 93.96754 49.57822 51.85557 43.18565 53.60037 46.01087 45.83939 28.63564 46.51911 78.05741 49.82218 47.07706 52.7731 119.9427 44.41846 47.41308 51.02205 51.66237 31.38471 33.83785 50.70749 53.15073 37.36308 41.97618 45.70558 48.37355 52.46904 35.51056 62.28965 69.21886 31.36367 63.09715 66.1211 68.06614 72.06247 176.5485 19.03786 85.00588 87.00575 0 17.02939 84.00595 17.26268 54.95958 15.26434 57.55867 12.20656 10.44031 58.85576 84.15759 181.833 19.33621 14.86607 61.09123 13.28533 58.24946 14.76482 68.03926 21.39252 86.95369 25 16.80774 72.56721 78.72712 29.68164 18.86796 27.01851 22.46541 74.95332 84.40379
306.0261 137.6447 328.6001 327.5882 324.91 306.5652 328.7628 325.7192 328.9407 313.498 322.6221 298.6168 328.2471 311.3535 327.8353 318.989 310.6187 301.9023 327.2996 314.8714 325.6517 323.396 310.9317 306.2499 324.5797 299.6665 294.7151 326.2177 320.2464 318.1352 298.4845 323.3278 295.2372 292.0428 323.1065 316.0775 322.8314 320.3131 318.4023 317.2003 323.7484 318.8983 316.8091 313.1046 309.6837 323.4455 320.7819 314.6125 313.4023 316.1012 245.9412 320.3514 309.7071 307.4053 293.2115 289.6981 318.9417 295.9409 308.6373 312.8226 298.2918 286.3093 310.6397 307.0505 302.2003 273.5409 303.9605 304.475 300.5769 299.3877 283.1194 271.3199 307.3532 303.2886 287.4178 285 289.3942 262.9087 285.4908 286.5816 285.5298 277.2382 292.2824 295.6011 292.7729 271.5916 280.9559 292.7456 271.7646 283.9142 279.3081 273.7243 269.9301 271.5879 254.796 265.9662 263.8655 278.045 263.7518 260.2191 258.1095 272.8095 263.964 193.1554 262.6119 268.7769 269.6516 268.3654 267.088 263.9337 259.9197 256.6281 154.5736 151.8439 150.0675 252.2578 248.3103 245.7723 246.8542 243.8135 235.7796 229.3404 231.4584 231.2942 102.8251 233.4789 225.0987 99.56154 99.86241 227.6532 227.6433 231.0625 232.5446 90.47099 90.24965 87.27084 182.9125 178.5194 73.76313 94.83191 64.58177 65.12296 64.62971 110.6797 104.0433 92.06655 186.473 155.0806 180.3607 52.40468 94.66784 50 45.69464 188.1101 110.4943 118.2709 110.2032 41.23106 41.04875 35.1141 42.0119 36.23534 35.24557 31.01612 34.86681 62.71013 37.13826 34.31108 39.05125 136.8622 31.89044 33.97058 36.80014 35.8469 17.69181 19.20937 34.64462 37 21.9545 26 29.41088 31.7805 35.90265 19.31321 45.54119 52.40468 14.80811 46.21958 49.25444 51.15662 55.14526 193.5405 2.973214 68.02941 70.02857 17.02939 0 67 2 37.95465 30.80584 40.60788 25.63201 21.93171 41.97618 67.17514 198.7517 34.26206 28.79236 44.30732 24.38237 41.48494 26.83282 51.25921 35.54209 70.08764 39.56008 27.6134 55.7853 61.91667 44.59821 30.88689 41.23106 34.38548 58.24088 67.72001
336.7744 184.6709 367.2125 365.9413 362.7155 338.1901 367.7227 363.9011 368.2458 348.8037 360.946 330.0561 369.8613 347.8419 368.897 358.2639 347.9555 336.4342 369.3291 354.0353 367.8695 365.1411 349.8664 344.061 367.1035 335.8288 330 369.8229 363.1987 360.118 335.7737 367.1303 331.8825 328.0244 367.5375 359.2353 367.9033 364.9007 362.763 361.3378 369.2831 363.8896 361.3655 357.0917 352.864 369.3806 366.5024 359.2548 357.8212 361.4872 250.95 366.6742 354.3057 351.4385 334.1167 330.0242 365.6266 338.1035 353.6552 358.8105 341.5392 327.0535 356.7212 353.2209 348.2442 313.4344 350.5382 351.3659 346.933 345.4186 326.37 311.5518 355.5629 351.1025 332.4876 329.5876 335.598 303.0413 331.228 332.7732 333.5162 322.6918 341.2477 345.6487 342.8425 318.0645 330.4744 343.2098 320.9377 335.0093 330 323.6356 319.3857 321.6224 302.3012 315.8307 313.6367 330.1515 314.6077 311.0064 308.7013 326.1656 316.4838 227.7016 315.3569 322.5926 323.736 322.6655 321.6038 318.989 315.6759 312.3284 159.4804 162.9813 162.5 309.1812 305.5307 303.2507 304.5685 301.4432 293.3888 289.3994 291.7705 292.0993 115.4123 295.6508 286.6736 118.036 115.4231 289.4564 289.757 293.6703 295.3676 99.29753 97.04638 95.55313 244.7897 241.2101 85.14693 69.20671 84.90076 90.52072 86.37129 170.097 163.4136 58.17431 251.25 219.0183 245.3589 73.2069 155.9006 71.50524 64.53681 253.953 174.6425 182.9891 174.7873 63.60031 55.60576 64.14047 52.63079 59.36329 57.0285 83.21658 53.76518 28.93372 49.5101 50.1722 44.65423 203.2492 51.88449 47.88528 43.47701 36.76955 56.51548 53.36666 36.52739 34.17601 49.24429 44.14748 40.02499 36.67424 32.98485 49.49747 23.08679 16.34778 52.96678 21.47673 18.68154 16.49242 12.64911 260.54 65.03722 2.236068 3.605551 84.00595 67 0 67.02984 29.70223 97.25225 27.89265 91.44397 87.46428 27.51363 9.513149 265.6883 100.2009 94.53042 26.69218 89.24405 29.15476 91.7878 21.73339 100.8674 14.90898 104.9381 91.65424 19.10497 16.23363 110.0273 95.18929 106.2121 98.10383 19.41649 19.10497
307.8831 139.281 330.3241 329.3175 326.6504 308.4103 330.48 327.4523 330.6509 315.2856 324.3532 300.4663 329.9081 313.1214 329.5087 320.7024 312.3716 303.7054 328.9514 316.5881 327.2996 325.0554 312.654 307.9951 326.2208 301.4432 296.508 327.8323 321.8785 319.7906 300.2416 324.9382 297.0067 293.8248 324.7011 317.7058 324.4094 321.9045 320 318.804 325.3137 320.4795 318.4023 314.7134 311.3133 325 322.343 316.204 315 317.6728 247.9375 321.8959 311.3013 309.0146 294.8983 291.3984 320.4764 297.5987 310.2209 314.3788 299.9233 288.0017 312.1939 308.6033 303.7581 275.2556 305.5029 306.0082 302.1266 300.9468 284.7559 273.0284 308.8462 304.795 289.0069 286.6025 290.9519 264.6224 287.0627 288.1406 287.037 278.8207 293.7567 297.0387 294.2108 273.1483 282.4163 294.17 273.2398 285.3196 280.7294 275.1745 271.3968 273.0348 256.3299 267.421 265.3243 279.4155 265.1735 261.6448 259.5429 274.1332 265.3243 195 263.964 270.0833 270.9465 269.6516 268.3654 265.1886 261.1441 257.8565 156.5535 153.8415 152.0666 253.4285 249.4674 246.917 247.9859 244.951 236.9219 230.3411 232.4414 232.2434 104.8094 234.3239 225.9943 101.5603 101.8553 228.5301 228.4954 231.8719 233.3345 92.41753 92.17917 89.2065 183.807 179.3476 75.69016 96.3005 66.55428 67.1193 66.61081 111.8302 105.2093 93.33943 187.0753 155.8012 180.9365 54.33461 95.71834 51.92302 47.53946 188.5501 111.234 118.9285 110.8882 43.08132 42.72002 37 43.60046 38.01316 36.96282 32.89377 36.48325 63.59686 38.61671 35.79455 40.36087 137.2051 33.42155 35.35534 38.02959 36.67424 19.20937 20.51828 35.38714 37.69615 23.02173 26.83282 30.08322 32.28002 36.40055 20.12461 45.89118 52.69013 15.49452 46.45697 49.49747 51.35173 55.3263 193.5417 4.651881 68.11755 70.11419 17.26268 2 67.02984 0 37.76094 30.41381 40.31129 25 21.18962 41.59327 66.9216 198.6611 33.71284 28.16026 43.8384 23.50532 41 26 50.78885 34.84882 69.69178 38.8973 26.61766 55.31727 61.47208 43.9659 29.96665 40.49691 33.40201 57.72348 67.18631
326.0847 165.6267 353.0447 351.889 348.905 327.1094 353.3962 349.9213 353.7615 336.0906 346.8913 319.0244 354.3117 334.5847 353.6013 343.7624 334.3101 324.0261 353.5848 339.5711 352.0335 349.5171 335.4937 330.1841 351.1228 322.6751 317.2227 353.3448 347.0072 344.3688 322.1049 350.5526 318.4926 314.9215 350.6666 342.9367 350.7324 347.9493 345.9122 344.5875 351.898 346.7461 344.4192 340.3998 336.5361 351.8071 349.0228 342.2624 340.9294 344.1519 251.1859 348.911 337.3199 334.7087 318.7814 314.9406 347.6897 322.2011 336.4712 341.185 325.1449 311.7663 339.046 335.4945 330.5635 298.4834 332.6127 333.295 329.1019 327.736 309.9231 296.4378 336.8786 332.5947 315.2156 312.5309 317.8053 287.9356 313.6403 314.9776 314.8788 305.2085 322.168 326.0642 323.2407 300.0898 311.103 323.4201 301.7028 314.897 310.0681 304.0585 300.0125 301.9811 283.789 296.2531 294.0967 309.5409 294.5554 290.9763 288.7572 304.9408 295.6398 214.618 294.4015 301.136 302.151 300.9727 299.8031 296.9179 293.2521 289.9251 158.4431 159.2489 158.1828 286.1641 282.3577 279.9438 281.1457 278.0567 269.9961 264.7506 266.9935 267.0635 109.4816 269.8825 261.2194 109.6269 108.173 263.8823 264.0139 267.6582 269.2364 94.15354 92.67986 90.39961 219.1078 215.0843 77.70171 78.69199 73.41302 77.37499 74.41027 145.375 138.6683 71.21661 223.9314 192.1646 217.8973 60.02893 130.2378 57.73984 50.64144 225.9272 147.588 155.6295 147.4897 47.85278 41.35483 45.58021 39.43208 42.08985 39.61236 59.17676 36.52435 36.89511 33.92353 32.87561 30.64129 174.7907 33.15955 30.42842 27.88917 19.24116 31.15909 28.1346 17.44913 16.87865 24.36984 20.04717 16.73984 13.4371 12.94433 22.86676 13.78002 18.16972 25.0859 12.38839 14.89594 15.90248 19.37926 231.2361 36.32165 31.05729 33.01347 54.95958 37.95465 29.70223 37.76094 0 67.70688 3.299832 61.81873 57.82925 5.467073 29.23563 236.2269 70.56124 64.88623 8.434387 59.55996 6.749486 62.10117 14.54137 71.18002 32.46622 75.24774 61.95204 18.81193 24.61978 80.33402 65.48706 76.51071 68.41316 21.55355 30.8635
