323.4471 129.2857 300.1666 305.0393 297.9346 321.6038 320.2893 301.9437 318.5294 314.0143 317.6051 315.4568 311.9695 320.3514 317.309 314.2388 323.2089 317.8333 308.138 290.3532 307.5858 321.4421 285.0018 303.4535 320.0031 317.9214 238.7859 311.2716 314.339 317.3169 298.2113 295.8006 313.1677 291.0155 315.4838 268.3918 308.5061 278.7815 305.6305 303.4881 288.0903 282.9352 282.2145 287.2159 285.9178 283.0989 301.2308 297.6928 281.9508 273.4904 267.7695 292.7456 276.8772 257.2003 260.0481 284.986 279.4638 249.4674 246.4467 289.3113 280.7223 263.6854 246.8137 293.7567 244.2007 268.7601 251.4677 245.8394 290.4101 277.937 289.0848 243.2176 258.9903 277.7557 243.6575 281.3699 278.6485 275.3983 252.446 264.764 254.5742 274 262.6804 255.3449 256.8443 260.6799 268.3654 187.9495 261.0172 262.728 262.4062 259.5328 257.9787 253.1754 147.2311 144.7316 143.0079 224.8053 227.4379 93.74433 90.22333 231.1289 232.6908 182.6609 75.31268 178.5524 66.21933 87.71225 109.4166 102.7278 85.40053 187.4174 155.5892 181.4166 93.91486 41.83898 43.01163 39.81206 41.4367 42.04759 38.20995 37.01351 39.19503 189.6831 36.22499 111.018 33.15452 37.12142 37.64638 31.53768 119.105 110.95 34 36.17734 29.61419 31.7805 29.96665 27.18047 35.38361 32.01562 39.82462 25.63201 32.52883 34.65545 25.4951 28.20018 22.56241 57.20979 138.8677 21.26029 22.96132 23.43075 20 23.16357 13.60147 14.14214 17.49286 31.32092 15.26434 8.13941 17.46425 19.48789 23.5372 5.692438 11.04536 36.01389 2 0 40 15.0333 12.04621 42.04759 3.640055 196.6966 6.082763 7.615773 8.732125 10.14615 40.26164 44.7493 51.97115 31.95309 57.56084 29.74054 34.22353 32.42299 49.96499 44.01136 40.31129 52.65216 55.36244 202.2159 36.23534 60.44005 84.92938 41.81507 34.98571 33.37497 55.02727 32.01562 35.80503 44.41846 41.04875 40 36.62308 45.48626 54.58938 51.97115 39.32239 48.12744
345.8005 157.052 318.0252 324.3594 315.7927 344.4256 342.9071 321.0763 341.4396 336.4001 340.9296 338.4568 334.6117 344.4198 341.4747 338.1509 348.4595 342.8965 331.887 311.2314 331.6157 347.3975 305.9837 327.7865 346.5285 345.071 240.1344 338.0089 341.5392 345.2101 324.0525 321.3378 340.9311 316.9385 344.2238 291.853 337.0104 304.3157 334.2604 332.1822 315.3982 309.8908 309.0065 314.7269 313.2874 310.4593 330.6055 327.1406 310.4149 300.5279 294.1777 322.149 305.059 282.97 286.4001 314.2244 308.707 274.6525 271.7646 319.5325 310.2338 291.4961 272.3913 324.4272 270.174 297.8456 278.6324 272.2444 321.4001 307.9756 320.2031 269.8792 287.6734 308.3314 270.8671 312.6164 310.0403 306.7316 281.9379 295.6011 284.5488 305.7385 293.6001 285.6589 287.4178 291.8116 300.1666 207.7619 293.7516 296.3545 296.2043 293.1847 291.7413 286.862 147.5025 148.9985 148.092 261.7456 264.5146 94.59387 89.33225 268.6892 270.3794 219.8295 78.43469 216.2182 68.00735 65.90807 145.2309 138.5388 58.42303 226.3035 194.0309 220.4359 130.9198 50.10489 49.09175 50.44799 46.87217 69.33974 52.34501 55.22681 43.54595 229.1655 43.72928 149.683 45.96255 40.22437 38.69431 47.48289 158.0696 149.8615 38.41875 35.28172 44.68781 39.62323 38.18377 38.54146 30.52868 32.01562 26.57066 54.56189 28.25111 28.30194 55.9464 32.1753 52.62188 24.18595 178.6736 56.32051 59.50257 26.62705 26.83282 20.98931 49.24429 50.9902 26.57066 13.45362 53.60037 39.32239 25 21.44243 17.72005 34.79749 29.01724 4.123106 42 40 0 25.01999 28.49171 2.828427 41.14912 236.6698 41.4367 43.56604 38.93905 43.62275 10.04988 11.06797 14.86607 70.85901 19.83053 67.85647 72.46551 70.50709 17.21918 82.56513 78.64477 19.29378 20.61553 242.0976 73.97973 24.75884 124.3101 79.67747 72.27724 70.19418 21.63331 68.00735 72.12489 81.32035 77.49194 75.89466 72.25822 81.90849 91.76056 88.88757 74.20411 26.00481
332.277 139.7366 307.2751 312.7059 305.0393 330.607 329.2146 309.5351 327.5622 322.8452 326.792 324.5196 320.8941 329.8196 326.8103 323.6418 333.1216 327.6706 317.4728 298.585 317.0252 331.6157 293.2644 313.0016 330.3877 328.5361 239.5075 321.7266 324.9692 328.2073 308.318 305.7908 324.0062 301.1445 326.6864 277.564 319.6154 288.7495 316.7838 314.6633 298.734 293.4413 292.6585 297.9346 296.5822 293.7567 312.6564 309.1424 293.0195 284.0158 278.0513 304.1743 287.835 267.2265 270.298 296.3461 290.8202 259.2605 256.285 301.0399 292.1797 274.4886 256.7509 305.655 254.2833 280.0464 262.0115 256.0879 302.4235 289.5876 301.1445 253.5589 270.1148 289.6053 254.2066 293.4706 290.8006 287.5261 263.8655 276.6984 266.1766 286.2761 274.6434 267.0749 268.6727 272.7196 280.6599 195.5326 273.6494 275.6882 275.4288 272.5 270.9852 266.1507 147.0544 146.0567 144.6314 238.934 241.6154 93.04837 88.7764 245.4748 247.081 196.8477 75.00667 192.9123 65.03076 78.66193 123.0041 116.297 74.60731 202.1899 170.2058 196.2295 107.9352 41.74326 42.04759 40.60788 40.0125 51.08816 40.5216 41.23106 37.00338 204.6313 35.08917 125.6861 34.20364 34.05877 33.73796 33.99448 133.8805 125.7033 31.01612 31.14482 31.32092 30.06659 28.07134 26.35864 28.4605 26.4764 30.52868 34.65545 25.1421 26.92582 35.38361 23.58495 32.00879 43.94269 153.8871 33.61547 36.22921 16.27882 13.0384 12.05063 25.94224 27.313 10 18.02776 29.41088 16.22498 8.062258 6.666667 10 9.79894 4.472136 21.09502 17.02939 15.0333 25.01999 0 3.887301 27.01851 16.19413 211.6505 16.76305 18.97367 15.00833 19.603 25.63201 30.04164 37.10795 46.09772 42.68782 43.34167 47.94007 46.02445 35.58792 57.97413 54.12024 38.27858 40.8534 217.0904 49.64877 45.88028 99.46356 55.33986 48.10405 46.1796 40.71855 44.28318 48.33218 57.38467 53.7122 52.3259 48.74679 58.18075 67.77905 65 51.04165 35.71064
332.1472 139.0123 307.6596 312.9283 305.4245 330.4221 329.0542 309.7791 327.3674 322.7137 326.5478 324.3148 320.7327 329.4846 326.4641 323.3271 332.6396 327.2131 317.1794 298.6349 316.6977 331.045 293.3038 312.6379 329.744 327.8116 241.4879 321.0573 324.2388 327.3842 307.7669 305.2787 323.2013 300.5846 325.7491 277.3159 318.7116 288.2421 315.8635 313.7347 297.9952 292.75 291.9888 297.1691 295.8357 293.0121 311.634 308.1106 292.1271 283.3163 277.4352 303.1498 286.9822 266.6954 269.6914 295.3463 289.8211 258.8058 255.8146 299.9002 291.1428 273.6892 256.2475 304.4494 253.7304 279.0719 261.3014 255.4789 301.1718 288.4767 299.874 252.9174 269.1984 288.417 253.4932 292.1828 289.4917 286.2266 262.8386 275.4749 265.0807 284.916 273.4083 265.93 267.4898 271.4537 279.2916 195.745 272.138 274.0324 273.7446 270.8407 269.308 264.4871 149.1804 147.8486 146.3535 236.6772 239.3292 95.21088 91.08802 243.0814 244.6578 194.5528 77.03535 190.5069 67.21194 82.26767 121.0225 114.3217 78.39661 199.4632 167.614 193.4626 105.7219 43.51564 44.0202 42.15975 42.06476 50.60742 41.71064 41.95765 39.18794 201.6979 37.00938 123.0506 35.59806 36.39292 36.24952 35.04382 131.1505 122.9938 33.2833 33.85525 32.49786 32.02777 30.02962 28.01785 31.51367 29.21377 34.02613 34.00163 28.23537 30.11275 34.49316 26.05176 31.18772 47.82682 150.8057 31.93396 34.2426 19.0817 15.61338 15.58831 24.14079 25.26746 12.45436 21.91144 27.00823 14.97869 10.89852 10.3709 13.87243 6.453151 4.055175 24.65991 13.99206 12.04621 28.49171 3.887301 0 30.34981 12.67653 208.2624 13.01708 15.20234 11.1218 15.7286 28.21544 32.70491 39.95136 42.42772 45.5415 39.58465 44.1893 42.26142 37.95099 54.24738 50.37305 40.64104 43.32949 213.6259 45.85605 48.40225 95.84768 51.55202 44.28443 42.33858 43.03229 40.41589 44.47221 53.5423 49.85423 48.45387 44.87049 54.32106 63.94616 61.15645 47.15606 36.88307
348.6001 159.8719 320.7554 327.1162 318.5232 347.2305 345.7098 323.8302 344.2456 339.2005 343.7397 341.2638 337.4152 347.2362 344.292 340.9663 351.2834 345.7195 334.7014 314.0143 334.4324 350.2242 308.7685 330.6055 349.3566 347.8994 242.3608 340.8372 344.3675 348.0374 326.8792 324.1635 343.7586 319.7655 347.0475 294.6669 339.8353 307.1417 337.0846 335.006 318.2263 312.7192 311.8349 317.5547 316.1155 313.2874 333.4247 329.9591 313.2395 303.3562 297.0059 324.9677 307.8847 285.7971 289.2283 317.0442 311.5265 277.4779 274.5906 322.343 313.0511 294.323 275.2181 327.2323 273.0018 300.6659 281.4605 275.0727 324.2006 310.7877 323.0015 272.7076 290.4961 311.137 273.6951 315.4124 312.8338 309.5258 284.7543 298.4024 287.3604 308.5255 296.4001 288.4666 290.2223 294.6082 302.9521 210.5445 296.5164 299.0953 298.9398 295.9244 294.4775 289.6001 149.7765 151.4262 150.5498 264.3283 267.088 97.01546 91.70742 271.2254 272.9047 222.3893 80.99383 218.7377 70.5762 67.17954 147.8513 141.1559 59.2558 228.689 196.4688 222.8004 133.4616 52.90085 51.86521 53.2635 49.64877 72.11103 55.17246 58.0517 46.32764 231.442 46.54299 152.0822 48.79094 43.01163 41.46384 50.30532 160.4307 152.2279 41.23106 38.0526 47.50789 42.44997 41.01219 41.36155 33.28663 34.82815 29.15476 57.24509 31.05036 31.06445 58.60034 35.00357 55.26357 24.87087 180.8487 58.82176 61.9507 29.41088 29.52965 23.68722 51.66237 53.36666 29.15476 16.27882 55.9017 41.7163 27.51363 23.85605 20.24846 36.73109 31.14482 6.708204 44.04543 42.04759 2.828427 27.01851 30.34981 0 43.02615 238.611 43.18565 45.27693 40.52468 45.18419 8.544004 8.631338 12.04159 72.56032 17.06605 69.45862 74.06247 72.09196 14.57738 84.17244 80.23092 16.5605 17.80449 243.9616 75.50497 21.93171 126.0198 81.19421 73.75636 71.63255 18.86796 69.37579 73.4983 82.71034 78.84795 77.20104 73.5612 83.24062 93.14505 90.24965 75.42049 24.04683
325.939 131.4671 303.0004 307.7714 300.7694 324.0575 322.7607 304.6904 320.977 316.5079 320.0176 317.8982 314.4428 322.6968 319.6471 316.6011 325.4432 320.0879 310.5177 292.9782 309.9407 323.6082 287.6217 305.783 322.1122 319.966 242.3328 313.3628 316.3799 319.2808 300.4001 298.0206 315.148 293.2 317.3519 270.819 310.405 281.0114 307.5163 305.3674 290.1332 285.0185 284.3154 289.2374 287.9553 285.139 303.0301 299.485 283.8685 275.5708 269.919 294.5458 278.8301 259.421 262.2084 286.8105 281.2909 251.7504 248.7192 291.0107 282.5159 265.6883 249.0607 295.3951 246.4107 270.6127 253.5493 248.0045 292.0073 279.6663 290.6652 245.3583 260.897 279.4155 245.7402 282.9368 280.1968 276.9567 254.2602 266.3968 256.3265 275.5018 264.3033 257.053 258.5174 262.2751 269.8615 190.7335 262.3781 263.9436 263.593 260.746 259.1742 254.3868 150.8319 148.2626 146.5213 225.3716 227.9677 97.37171 93.8616 231.5257 233.0499 183.2 78.93827 178.9558 69.85879 90.91559 110.4049 103.7364 88.32044 187.3875 155.7602 181.3319 94.65331 45.47802 46.65029 43.44249 45.06939 44.84696 41.80012 40.5 42.80771 189.3502 39.85599 111.1632 36.78957 40.69705 41.18252 35.14435 119.106 110.9884 37.56661 39.63395 33.2453 35.38714 33.55965 30.79547 38.66846 35.40127 42.85149 28.64001 35.73689 37.84508 28.32402 31.62278 25.5502 59.44249 138.3112 23.43608 24.65371 26.51886 23.00543 25.64243 16.10124 16.22498 20.30394 33.42529 16.62077 11.7686 19.98124 21.47932 25.46075 6.412128 12.81601 37.27264 3.640055 3.640055 41.14912 16.19413 12.67653 43.02615 0 195.5876 2.5 4.031129 5.830952 6.508541 40.52468 45.0472 52.40468 29.95413 57.98707 27.39069 31.95309 30.08322 49.96249 41.90764 38.1084 52.63079 55.42788 200.954 33.81198 60.52479 83.27214 39.46201 32.42299 30.67799 54.9477 29.12473 33.01893 41.82404 38.3308 37.16517 33.71202 42.79311 52.10806 49.41913 36.31116 47.20699
286.4119 160.6563 294.5484 290.1533 292.8913 282.1355 282.3817 288.8903 279.2458 279.0305 275.9777 276.3621 275.9304 273.3853 270.4539 269.7459 267.9231 265.0563 266.2107 270.5179 264.0274 261.885 266.0982 259.0494 256.9234 251.0273 322.7339 248.885 247.9688 245.3113 245.3771 245.6628 243.1098 239.6823 237.7667 239.9402 234.2717 233.7622 231.2207 229.1714 228.1282 227.0063 227.6407 226.0859 226.1791 224.2936 222.4227 219.2982 215.5796 220.0419 220.5793 216.0919 214.1956 218.0737 215.9975 211.8989 208.0778 217.0911 214.4209 207.3221 206.8898 208.2194 212.968 206.8989 208.845 202.1595 205.1645 206.9569 201.924 200.9144 199.9344 203.7066 198.9476 196.5263 200.2404 193.5033 190.4345 188.733 188.8978 185.8854 186.4523 184.3767 183.8911 184.2463 183.0838 180.8912 180.1333 214.5951 167.2122 159.9536 158.0871 157.6945 155.6544 153.4695 264.8345 252.2328 248.9687 101.2115 100.5401 236.651 238.4477 95.29152 94.13531 87.04947 225.9016 80.09046 225.3133 267.7366 120.8113 124.4489 271.501 58.21891 74.02076 55.80181 123.0991 212.617 215.1652 209.8432 215.6956 184.3404 205.7209 200.6238 216.5321 42.46521 213.1933 99.34166 207.8008 217.4172 219.2892 204.5667 90.33567 97.29943 215.8885 220.5473 205.8696 212.7601 212.4225 209.7984 223.1264 219.0212 229.9025 190.2296 221.9132 223.8212 188.0914 215.6894 190.4911 251.6879 63.03643 184.0944 180.2878 215.7555 213.4666 218.4182 189.4819 187.3939 212.2112 227.1668 184.2246 198.6745 213.059 215.8845 219.9162 201.889 207.7285 232.7081 194.6982 196.6966 236.6698 211.6505 208.2624 238.611 195.5876 0 195.5475 193.5405 198.5394 194.0482 235.548 240.0527 247.5475 166.5676 253.0576 170.1312 165.6706 167.669 244.1573 155.75 159.7447 246.6889 249.6704 10.3782 164.7908 254.7016 113.9882 159.3923 166.8454 169.2156 248.7442 171.9658 168.051 159.2574 163.2398 165.3258 168.7169 159.4597 149.639 152.6174 168.0179 237.7297
328.093 133.4825 305.308 310.0355 303.0775 326.1932 324.905 306.9609 323.1099 318.6628 322.1335 320.0281 316.5881 324.7799 321.7266 318.6926 327.4706 322.1258 312.618 295.1949 312.0288 325.601 289.8362 307.8587 324.0756 321.8959 244.8293 315.3173 318.308 321.1682 302.4054 300.0417 317.0442 295.2033 319.188 272.9435 312.2579 283.0381 309.3622 307.21 292.0633 286.9701 286.2761 291.1563 289.8827 287.0679 304.8295 301.2806 285.7326 277.5212 271.9053 296.3461 280.7134 261.4441 264.2007 288.6243 283.1065 253.805 250.7688 292.7559 284.3132 267.5986 251.0976 297.106 248.4291 272.4427 255.5015 250 293.6954 281.4285 292.344 247.3414 262.7565 281.1392 247.6934 284.6085 281.8581 278.6239 256.0703 268.1063 258.1027 277.1372 266.0075 258.8049 260.2499 263.964 271.494 193.0233 263.9337 265.4148 265.0472 262.216 260.6338 255.8562 153.3101 150.761 149.021 226.4533 229.0262 99.82485 96.28733 232.4999 234 184.2715 81.3941 179.9428 72.27724 92.73761 111.7721 105.119 89.88465 188.0933 156.6046 182.0027 95.88013 47.90094 49.0408 45.89118 47.43416 47.16991 44.28318 43 45.12483 189.8536 42.2167 112.0089 39.22867 42.95346 43.38491 37.61815 119.8541 111.7652 39.81206 41.74446 35.69314 37.69615 35.8469 33.12267 40.60788 37.44329 44.55334 31.04835 37.6115 39.69887 30.67572 33.70831 27.95644 60.47446 138.6768 25.55386 26.54974 28.3196 24.75884 26.98057 18.38478 18.35756 21.93171 34.43835 18.43909 14.22146 21.40093 22.51173 26.40076 7.355009 13.89244 37.65634 6.082763 6.082763 41.4367 16.76305 13.01708 43.18565 2.5 195.5475 0 2.236068 3.905125 4.116363 40.1995 44.72695 52.15362 29.42788 57.71698 26.58007 31.18092 29.26175 49.42166 41.23106 37.36308 52.06966 54.91812 200.8015 32.89377 60.01666 82.8734 38.58108 31.38471 29.52212 54.34151 27.78489 31.76476 40.71855 37.12142 35.8469 32.33033 41.59327 51.07837 48.33218 34.81738 46.06788
327.9512 133.1358 305.4734 310.1048 303.2441 326.0199 324.7464 307.044 322.9319 318.5232 321.927 319.8453 316.4317 324.5196 321.4607 318.4462 327.1238 321.795 312.386 295.1694 311.7772 325.203 289.8068 307.5874 323.6356 321.4094 245.9412 314.8651 317.8191 320.6244 302.0265 299.6865 316.5122 294.822 318.5781 272.7537 311.6697 282.6923 308.7653 306.6089 291.5785 286.5149 285.8339 290.6562 289.3942 286.5816 304.1743 300.621 285.1602 277.065 271.5005 295.6924 280.166 261.0939 263.8049 287.9878 282.4724 253.5035 250.4596 292.036 283.6565 267.088 250.7688 296.3461 248.0726 271.8272 255.049 249.6097 292.9095 280.7294 291.5476 246.9334 262.1793 280.3948 247.2428 283.8045 281.0427 277.8151 255.431 267.3462 257.4218 276.2933 265.2414 258.0949 259.5169 263.1805 270.6474 193.1554 263.0057 264.4012 264.017 261.2016 259.6093 254.8415 154.5736 151.8439 150.0675 225.0987 227.6532 101.2028 97.75096 231.0625 232.5446 182.9125 82.76473 178.5194 73.76313 94.83191 110.6797 104.0433 92.06655 186.473 155.0806 180.3607 94.66784 49.38117 50.59644 47.29693 49.0408 47.43416 45.54119 44.04543 46.81079 188.1101 43.83207 110.4943 40.66803 44.72136 45.21338 38.93103 118.2709 110.2032 41.59327 43.65776 37.10795 39.39543 37.57659 34.79623 42.63801 39.40812 46.69047 31.57531 39.67524 41.7732 31.04835 35.64057 28.48794 62.71013 136.8622 25.4951 26.16401 30.41381 26.87006 29.19619 18.68154 18.38478 24.08319 36.67424 18.02776 15.66046 23.60085 24.74761 28.63564 9.584643 16.12452 39.81206 7.071068 7.615773 43.56604 18.97367 15.20234 45.27693 4.031129 193.5405 2.236068 0 5.220153 2.877113 42.10701 46.63153 54.08327 27.29469 59.6343 24.38237 28.98707 27.06012 51.21035 39.05125 35.17101 53.84468 56.7186 198.7517 30.67572 61.81424 80.75271 36.36619 29.15476 27.28655 56.08921 25.55386 29.52965 38.48376 34.88553 33.61547 30.10399 39.35734 48.8467 46.09772 32.60751 47.46841
331.7699 137.2711 308.7722 313.5734 306.5408 329.8882 328.5917 310.4887 326.8077 322.3387 325.847 323.7287 320.2737 328.5213 325.4708 322.4271 331.2525 325.9007 316.3451 298.7997 315.7661 329.4044 293.4438 311.6059 327.8952 325.7319 247.1872 319.1414 322.1448 325.0219 306.2013 303.8277 320.8945 299.0004 323.0592 276.6491 316.1238 286.8204 313.2303 311.0792 295.8991 290.7956 290.097 294.997 293.7197 290.9042 308.7106 305.1627 289.5947 281.3472 275.7123 300.227 284.5685 265.2287 268.0042 292.5017 286.9834 257.568 254.5354 296.6484 288.1948 271.4429 254.873 301.0037 252.2167 276.3155 259.3265 253.8016 297.5958 285.3178 296.2453 251.1501 266.62 285.0351 251.5179 288.5104 285.7608 282.5261 259.9486 272.0041 261.989 281.0414 269.906 262.6961 264.1444 267.8642 275.3983 196.5204 267.8381 269.3126 268.9428 266.1137 264.5302 259.7538 155.4325 153.1844 151.5008 230.2463 232.8095 101.7657 98.06121 236.2452 237.7336 188.0618 83.36816 183.6964 74.03546 92.62379 115.6557 109.0057 89.23284 191.6929 160.288 185.5808 99.73089 49.73178 50.70749 47.87745 48.99235 50.61867 46.54299 45.59879 46.50269 193.316 43.77785 115.699 41.18016 44.12766 44.38468 39.81363 123.4879 115.4173 40.96645 42.48588 37.71273 39.08005 37.16517 34.60291 40.9176 38.02959 44.30858 34.31108 37.79054 39.8152 34.07712 34.43835 31.22999 58.94752 142.0422 29.26175 30.38869 28.42974 24.82438 26.20435 21.91461 22.05108 21.80023 33.01893 22.2991 16.50757 20.8866 21.3001 24.96498 7.138735 13.08625 35.30227 9.394147 8.732125 38.93905 15.00833 11.1218 40.52468 5.830952 198.5394 3.905125 5.220153 0 4.693376 37.03039 41.54816 49.02295 32.09751 54.55731 28.93527 33.54102 31.57531 46.03531 43.64917 39.71461 48.6621 51.54852 203.6774 35.0464 56.64142 85.52923 40.74617 33.38038 31.36036 50.8945 29.34706 33.42529 42.54703 38.81044 37.36643 33.77129 43.2695 52.97405 50.15227 36.03471 42.29066
330.6563 135.7488 308.2871 312.8902 306.0582 328.711 327.4442 309.8337 325.6209 321.2293 324.6027 322.5321 319.1305 327.1691 324.1074 321.1027 329.7276 324.4076 315.0496 297.9222 314.4311 327.7778 292.5582 310.2315 326.1854 323.9305 248.7399 317.4076 320.3388 323.1083 304.6128 302.2862 319.0041 297.407 321.0165 275.4382 314.1236 285.2975 311.2131 309.0538 294.1014 289.0565 288.3833 293.1694 291.9148 289.1037 306.5805 303.0241 287.6257 279.6062 274.0726 298.1 282.6487 263.6973 266.3825 290.4082 284.8947 256.1333 253.0855 294.3936 286.0623 269.5953 253.3843 298.672 250.673 274.2632 257.5932 252.191 295.2145 283.1035 293.844 249.5045 264.6424 282.7337 249.7885 286.0949 283.3236 280.1018 257.8506 269.6732 259.8107 278.5503 267.5636 260.4617 261.8656 265.4888 272.9022 195.9616 265.1885 266.5026 266.102 263.3022 261.7001 256.9423 157.3095 154.651 152.8857 226.8172 229.3475 103.8763 100.3695 232.6692 234.1259 184.6301 85.44166 180.1514 76.36499 96.58408 112.7221 106.105 93.49703 187.8074 156.5725 181.6598 96.58646 51.98504 53.14393 49.94942 51.54556 50.28198 48.27295 46.85735 49.24119 189.226 46.32884 112.0131 43.29806 47.0632 47.48011 41.63415 119.6813 111.6501 43.91975 45.8026 39.75271 41.81241 39.96179 37.23872 44.56768 41.46819 48.32816 34.45206 41.52994 43.59982 33.91575 37.75837 31.3649 63.53926 137.8478 28.2774 28.81454 32.20162 28.61721 30.48034 21.54711 21.20404 25.70884 37.56254 20.69487 18.27643 25.01222 25.74771 29.50047 10.92408 17.30928 39.99514 9.846037 10.14615 43.62275 19.603 15.7286 45.18419 6.508541 194.0482 4.116363 2.877113 4.693376 0 41.50033 46.00483 53.50026 27.52474 59.01153 24.27848 28.87954 26.90776 50.32009 38.99074 35.04679 52.92159 55.84154 199.129 30.35805 60.92299 80.91319 36.05705 28.68701 26.67187 55.10848 24.6903 28.75664 37.86306 34.14105 32.72529 29.1438 38.60412 48.28676 45.47099 31.47 45.93867
353.2775 162.9984 326.2591 332.3643 324.0247 351.8096 350.3302 329.1094 348.8037 343.8633 348.2097 345.8005 342.0234 351.548 348.58 345.3071 355.3322 349.8071 339.0723 318.9545 338.7418 354.1073 313.683 334.8447 353.102 351.4897 249.9583 344.5243 347.9425 351.4385 330.7703 328.1235 347.1901 323.631 350.2242 299.0595 343.07 311.0861 340.2837 338.1863 321.753 316.3286 315.4838 321.0296 319.6248 316.7965 336.4179 332.9294 316.4637 306.9365 300.7333 327.9466 311.1784 289.6636 292.9607 320.0625 314.539 281.4694 278.548 325.0877 315.9905 297.6995 279.1165 329.8485 276.805 303.712 284.986 278.7759 326.7185 313.5761 325.4796 276.346 293.6409 313.7694 277.2003 317.8459 315.2206 311.9283 287.6734 300.9468 290.1465 310.8006 298.918 291.1563 292.8378 297.0606 305.2032 215.5226 298.4577 300.7275 300.5096 297.5454 296.0574 291.2044 157.2768 158.5041 157.5286 264.542 267.2321 104.1393 98.97096 271.1068 272.7123 222.468 87.64131 218.5442 77.20104 75.71057 148.4756 141.7674 67.75876 227.6776 195.7882 221.6777 133.5403 57.98707 57.24509 57.98276 55.00909 74.51845 59.40539 61.7171 51.65511 229.8543 51.3639 151.2415 52.86671 48.30114 46.97074 53.93631 159.3644 151.2048 46.14109 43.58211 51.08816 46.87217 45.22168 45.03085 39 39.82462 35.90265 58.82176 36.3404 36.76955 59.90826 39.24602 56.51161 33.36405 178.8274 59.03389 61.80255 32.64966 31.82766 26.27961 51.47815 52.92447 30.61046 21.0238 55.02727 41.59627 28.6007 24.60578 21.93171 34.6313 30.08322 11.40175 42.2019 40.26164 10.04988 25.63201 28.21544 8.544004 40.52468 235.548 40.1995 42.10701 37.03039 41.50033 0 4.527693 12 69.00725 17.52855 65.59344 70.14449 68.14873 10.12423 80.22468 76.23647 12.77693 15.23155 240.6018 71.34424 20.24846 122.262 76.97077 69.46222 67.22764 15.26434 64.77654 68.88396 78.08969 74.1485 72.36712 68.74045 78.44743 88.45903 85.51023 70.3438 16.07016
