327.9566 311.1721 306.5331 145.93 331.8901 315.7674 308.4754 307.6005 331.019 332.4162 332.7199 328.2477 329.0791 303.1288 331.0749 331.9775 327.1583 332.6501 327.872 329.5376 327.3478 297.4459 325.3253 323.4827 319.6523 314.9261 321.2889 317.0506 283.876 319.0957 315.8624 304.5399 327.9589 291.4731 288.1628 309.4609 305.2032 289.0399 289.7802 241.4879 306.0532 301.4752 285.1768 327.468 286.1085 303.1403 285.2859 280.2812 325.1447 282.505 277.225 288.4413 293.3122 281.4535 268.8914 279.7187 278.488 293.2623 304.3101 292.3484 262.0507 284.9913 259.45 269.4904 294.0078 289.3174 258.975 258.0108 256.5156 257.077 287.757 255.5319 253.9932 253.7549 285.8357 253.0816 250.6787 262.1861 254.9486 255.9195 253.2283 257.2762 268.6123 260.7471 263.5955 273.8925 266.5109 268.7849 268.2579 270.3235 268.4838 267.9367 195.7832 284.4153 268.9416 284.001 276.3391 277.4069 279.6213 261.7089 274.1561 263.4154 149.1763 147.8528 146.3594 264.1128 236.7534 239.4056 243.159 244.7357 194.6293 190.5846 73.58371 69.19944 67.20538 82.21685 62.64467 121.0953 114.3943 78.33621 199.5437 167.6934 193.5434 48.9547 46.24459 45.51717 105.7973 44.80862 42.88721 41.12861 37.83599 39.23089 39.57982 201.7799 38.0074 123.1303 39.29456 37.57077 35.07225 131.231 123.0741 34.40294 33.02367 31.02519 30.17553 30.64866 29.24145 28.04473 27.03714 28.32071 30.56244 27.27751 24.43373 23.35847 26.94555 48.15665 23.3037 23.79732 21.17929 20.50152 60.98002 150.8884 66.04213 25.99159 66.46098 24.71462 63.80488 15.54228 25.44725 13.23112 16.55483 25.72086 11.29436 58.40026 8.021239 33.12948 6.485561 0 12.5754 208.3457 7.403546 5.505679 11.44825 27.54201 52.26674 28.84549 213.7091 33.3176 54.36049 36.67169 42.51838 31.27399 56.85123 40.47298 47.23942 57.05602 45.8428 53.25646 49.64688 46.62416 55.26357
322.8234 307.1847 302.9389 138.9367 326.4701 311.2683 304.4392 303.635 325.4565 326.7204 326.9487 322.7065 323.4319 299.1692 325.266 326.0655 321.4257 326.423 321.5268 323.0661 320.8624 292.5666 318.8729 317.1111 313.3978 308.8376 314.9039 310.86 279.6796 312.6971 309.554 298.6067 320.9372 286.2258 283.0946 303.1616 299.05 283.8749 284.492 243.1934 299.7982 295.4172 279.8465 320.154 280.6821 296.6698 279.5509 274.8512 317.6113 276.7927 271.5522 282.0211 286.6543 275.3215 263.359 273.2891 272.1212 286.1413 296.6727 284.8407 255.9052 277.6854 253.2772 262.6898 286.1708 281.5284 252.6533 251.6043 250.0195 250.45 279.7503 248.8528 247.2614 246.9042 277.6589 246.0403 243.6905 254.6526 247.697 248.565 246.0248 249.8339 260.6736 253.1051 255.7889 265.6605 258.5454 260.6652 260.0098 261.9152 260.1095 259.4859 191.6349 275.4672 260.3689 274.984 267.4534 268.4324 270.474 252.9411 264.8258 254.0333 151.6664 149.1283 147.3922 254.5461 225.9732 228.5623 232.0945 233.6112 183.798 179.5278 77.49002 72.57894 70.64137 91.37816 73.28077 111.0887 104.4244 88.66766 187.871 156.2872 181.804 47.56525 48.00472 48.2061 95.29535 44.90911 44.39119 45.20733 41.65217 43.71159 44.72922 189.7678 41.09079 111.6891 37.51604 37.41595 39.25179 119.6012 111.4924 39.57844 37.02301 35.1739 35.10631 37.75113 31.61017 32.57654 30.46278 33.81498 38.41163 34.35045 30.58972 27.21841 35.44648 59.89118 25.89794 31.3062 24.40703 25.07146 73.25096 138.6816 78.44236 36.76892 78.91897 35.95592 76.31483 24.63642 37.0871 22.17861 26.91102 37.83125 21.08206 70.97375 17.99715 21.22977 8.043825 12.5754 0 195.8199 5.251488 8.51928 5.380811 38.95771 64.22093 39.97753 201.1466 44.3926 66.16799 47.71088 30.80711 41.78161 68.55438 51.50683 58.46968 68.43867 56.88544 41.48964 38.01418 35.15701 66.3717
287.3471 293.9746 296.8803 158.0234 285.3155 288.8779 291.0683 291.5732 282.0432 280.7121 279.5682 280.241 278.9659 288.2325 277.5731 276.3799 275.8906 271.0192 265.0222 263.9236 261.9432 268.3474 260.9935 261.0974 260.3487 259.827 259.1416 259.5475 269.8719 257.1904 256.4185 254.8437 251.9951 257.5116 258.2243 251.7239 251.2636 257.1764 255.5556 322.7339 249.9952 250.2549 251.4813 245.7815 250.4571 243.7514 244.3572 246.2299 239.522 242.7861 239.7737 233.9959 232.9774 234.4165 236.5016 227.6754 227.9961 223.9215 221.5519 215.5058 220.9788 214.3782 218.7865 213.6942 209.899 207.5592 215.767 213.5902 210.9849 208.9083 201.8899 206.9569 205.0064 202.6177 196.915 198.5667 198.1159 194.568 195.6395 194.2154 195.522 193.312 190.3666 191.4636 189.8925 187.5984 188.4463 186.6547 183.5607 181.4191 180.9694 178.9422 214.5951 178.7396 176.8913 176.8509 174.6689 173.3331 170.7796 167.9219 162.7194 154.5276 264.8345 252.2328 248.9687 150.4018 101.2115 100.5401 95.29152 94.13531 87.04947 80.09046 231.0606 225.9593 225.3133 267.7366 259.4062 120.8113 124.4489 271.501 58.21891 74.02076 55.80181 198.1823 209.8026 213.0811 123.0991 203.3778 208.0075 216.4577 214.2338 217.0218 219.4707 42.46521 211.9229 99.34166 196.8314 201.725 214.2831 90.33567 97.29943 217.05 212.9357 212.589 214.3956 220.8204 207.3262 212.4325 209.3145 215.0674 222.9767 218.7299 214.8225 209.1177 222.422 251.7013 206.4305 217.7672 207.1619 209.5814 266.7971 63.03643 272.5869 228.1889 273.4157 228.4497 271.1968 215.8661 230.314 213.9756 219.2691 232.0827 214.0566 266.4931 211.891 175.8165 202.6919 208.3457 195.8199 0 201.067 204.0432 198.5416 233.6185 259.1504 234.1791 10.3782 238.2533 260.7348 241.3182 170.0072 234.8512 262.8179 244.8899 251.9342 261.8831 249.9958 160.7025 164.3803 167.5894 259.1723
325.5372 309.4422 305.0385 142.3209 329.297 313.73 306.7157 305.8831 328.339 329.6551 329.9129 325.5803 326.3472 301.4142 328.2446 329.0843 324.374 329.5641 324.713 326.3012 324.1026 295.1754 322.1001 320.3069 316.5478 311.9226 318.1045 313.9849 282.0151 315.9027 312.7243 301.6297 324.3833 288.9784 285.7761 306.3274 302.1586 286.5947 287.2603 243.1013 302.9464 298.4883 282.6305 323.7113 283.504 299.9008 282.4934 277.6734 321.2515 279.7258 274.4688 285.2303 289.956 278.4179 266.2189 276.5005 275.308 289.6205 300.3496 288.4669 259.0029 281.2339 256.385 266.0423 289.9215 285.2604 255.8188 254.8024 253.252 253.7331 283.5639 252.1557 250.5843 250.2729 281.536 249.482 247.1113 258.2838 251.2195 252.127 249.5286 253.4295 264.4589 256.7771 259.5236 269.5565 262.3404 264.5184 263.911 265.8764 264.0578 263.4625 193.924 279.6292 264.3908 279.1711 271.5916 272.6032 274.708 257.034 269.1254 258.3503 151.1969 149.1668 147.5305 258.9295 230.7747 233.3849 236.9896 238.5257 188.612 184.4157 76.30531 71.59958 69.63117 87.95839 69.16826 115.5963 108.9151 84.71275 192.9506 161.2839 186.9024 48.44069 47.56574 47.38143 99.9725 45.13591 44.02556 43.77785 40.29516 42.10107 42.85149 194.9397 40.03124 116.6898 38.45127 37.66298 37.71604 124.6615 116.5368 37.63642 35.53168 33.59315 33.20392 34.99921 30.70016 30.79412 29.09085 31.66228 35.36241 31.56739 28.11188 25.58754 32.1014 55.23812 24.74874 28.30194 22.94559 23.08679 68.31179 143.8967 73.42002 32.5 73.85459 31.48412 71.20744 20.8866 32.44226 18.41535 22.72664 32.9621 16.98529 65.78521 13.72143 26.31539 4.743416 7.403546 5.251488 201.067 0 3.605551 5.147815 33.86001 59.03389 34.94639 206.3789 39.38591 61.01229 42.72002 35.33058 36.91206 63.42318 46.52419 53.44623 63.3852 51.90857 46.06314 42.5 39.53638 61.38811
328.7773 312.5132 308.0463 145.7774 332.5756 316.8793 309.7943 308.9506 331.6361 332.9692 333.2364 328.8746 329.6551 304.4807 331.5728 332.4252 327.6927 332.9422 328.1044 329.7067 327.5095 298.3798 325.5035 323.7013 319.9289 315.2844 321.5004 317.3586 285.1184 319.3 316.1115 304.9729 327.8452 292.2336 289.0069 309.7136 305.5279 289.8387 290.5211 245.0278 306.3274 301.8464 285.8968 327.2002 286.783 303.306 285.812 280.9528 324.7591 283.0415 277.7796 288.6298 293.3812 281.7845 269.5116 279.9009 278.7015 293.0917 303.8655 291.9722 262.3709 284.7218 259.7561 269.4819 293.4527 288.788 259.207 258.2 256.6594 257.1546 287.1071 255.5827 254.0167 253.7174 285.0903 252.9452 250.5694 261.7909 254.7023 255.6189 253.0069 256.929 267.9972 260.2931 263.0523 273.1142 265.8806 268.069 267.4696 269.4443 267.6238 267.0328 197.019 283.2216 267.9673 282.7658 275.1818 276.1965 278.3065 260.6195 272.7279 261.9536 152.933 151.1998 149.6204 262.5348 234.3394 236.9441 240.5259 242.0547 192.1731 187.9541 77.68204 73.11976 71.13719 87.59084 68.14727 119.1994 112.5189 83.82869 196.3862 164.7741 190.3221 51.05389 49.50253 49.09175 103.5592 47.44734 46.02445 45.1276 41.7193 43.34167 43.90046 198.2763 41.64733 120.177 41.14 40.03124 39.04485 128.1113 119.9975 38.68462 36.91206 34.93566 34.32929 35.45341 32.50385 32.03557 30.63132 32.62668 35.55981 32.03904 28.88387 27.01954 32.07024 53.59338 26.50472 28.63564 24.54588 24.33105 66.20045 147.1538 71.15125 31.48412 71.50175 30.22003 68.76409 20.67003 30.92733 18.2654 21.96588 31.08858 16.50757 63.13236 13.17616 29.74054 6.670832 5.505679 8.51928 204.0432 3.605551 0 6.041523 30.43846 55.7315 31.46824 209.2636 35.8922 57.65848 39.21734 37.23238 33.35416 60.03749 43.01744 49.96499 59.92589 48.39938 47.96157 44.31986 41.26288 57.8835
328.2027 312.5252 308.2548 144.2766 331.8509 316.6323 309.7822 308.9741 330.8368 332.0994 332.3266 328.0869 328.8115 304.5078 330.6433 331.4408 326.8042 331.7891 326.8884 328.422 326.2177 297.9413 324.2299 322.4717 318.7632 314.2086 320.264 316.2278 285.0298 318.0566 314.9174 303.9819 326.2591 291.6059 288.4727 308.5255 304.4192 289.2542 289.8724 247.6868 305.1639 300.7894 285.2271 325.4512 286.0629 302.0265 284.9298 280.232 322.887 282.1719 276.9319 287.3806 292.0017 280.692 268.7397 278.6485 277.4833 291.4571 301.9383 290.1211 261.2757 282.9859 258.647 268.0298 291.4138 286.7776 258.0179 256.9655 255.3768 255.8007 284.9719 254.2007 252.6064 252.2419 282.8569 251.3648 249.0191 259.9327 253.0044 253.8632 251.3364 255.1235 265.906 258.3738 261.0383 270.8515 263.7745 265.8731 265.199 267.0791 265.2791 264.6432 196.9772 280.5299 265.5052 280.0321 272.5298 273.4904 275.4941 258.0426 269.8036 259 155.9295 153.6844 152.0008 259.4648 230.4672 233.0257 236.445 237.9286 188.2817 183.9 81.25269 76.48529 74.52516 93.00586 73.94973 115.9353 109.2886 89.56701 191.8415 160.4649 185.7229 52.46904 52.23983 52.19674 99.985 49.5101 48.66467 48.76474 45.25925 47.12749 47.92964 193.4251 44.91102 115.8792 42.42641 42.0119 42.72002 123.6487 115.5844 42.72002 40.5216 38.60052 38.27532 40.14695 35.51056 35.83915 34.03593 36.76955 40.49691 36.71512 33.24822 30.58685 37.20215 59.60076 29.61419 33.44398 27.89265 28.15138 72.23573 142.1276 77.16217 37.25923 77.49194 36.10055 74.72617 25.92778 36.89173 23.4654 27.58623 37.12142 21.93171 69.0002 18.62197 25.4951 9.848858 11.44825 5.380811 198.5416 5.147815 6.041523 0 35.35534 60.84817 36.18356 203.6572 40.51234 62.64982 43.77785 31.19695 37.64306 64.93843 47.53946 54.57105 64.58913 52.88667 41.92329 38.27858 35.22251 62.36185
350.8518 332.5688 327.3851 171.4041 355.1408 337.855 329.947 328.9757 354.4475 356.0056 356.4001 351.6547 352.6145 324.5073 354.8028 355.8272 350.8005 356.8669 352.23 354.0353 351.8636 320.0766 349.8071 347.8764 343.9186 339.0089 345.7007 341.2477 305.6338 343.5258 340.1955 328.4585 353.051 314.5854 311.0571 333.7933 329.376 312.0545 312.9473 253.7297 330.3407 325.5445 308.4064 352.8576 309.4544 327.6736 309.0065 303.6445 350.7506 306.2042 300.8885 312.9423 318.0645 305.6436 292.4055 304.245 302.9472 318.4973 330.0345 317.9632 286.2953 310.4207 283.7309 294.4317 319.925 315.1962 283.4224 282.5531 281.158 281.8581 313.8296 280.3712 278.8907 278.7759 312.0545 278.2971 275.8451 287.8628 280.3681 281.4365 278.6037 282.8745 294.6455 286.5257 289.5186 300.1675 292.5696 294.972 294.5514 296.7427 294.8779 294.3909 217.8302 311.2186 295.4877 310.8504 303.1048 304.2318 306.5567 288.4025 301.2042 290.4978 161.0093 161.9945 160.9635 291.2937 264.2949 266.9476 270.6835 272.2499 222.1711 218.1075 85.51023 82.46211 80.52329 80.13089 56.79031 148.5295 141.8238 72.23053 226.8098 195.1128 220.7555 70.80254 64.41273 62.40593 133.3304 65.31654 61.83243 56.46238 54.20701 54.23099 53.31276 228.6866 55.47071 150.5257 62.36986 59.20304 51.42956 158.5213 150.3939 49.24429 50.11986 48.37355 46.52956 42.8382 49.40648 45.6192 46.42317 44.29447 41.10961 40.71855 40.64617 43.26918 37.33631 38.69431 44.68781 37.7955 42.52058 40.52777 45.25483 177.469 48.41487 29.71952 48.01042 27.17076 44.65423 31.10064 25.31798 30.83221 28.30194 22.09072 29 37.54146 28.63758 60.16644 34.0147 27.54201 38.95771 233.6185 33.86001 30.43846 35.35534 0 25.54408 2.061553 238.5189 6.020797 27.29469 9.300538 64.32923 6.082763 29.61419 13.0384 19.69772 29.54968 18.35756 74.56583 70.78312 67.5324 27.73085
366.9039 346.8984 341.1107 191.4964 371.6214 352.9738 344.3726 343.2936 371.1529 372.9108 373.42 368.3402 369.4597 338.8458 371.8878 373.0663 367.7859 374.5831 370.1439 372.1324 369.9899 335.9025 367.892 365.8476 361.7299 356.5914 363.7011 358.9742 320.4848 361.5557 358.104 345.8562 371.9711 331.0144 327.2323 351.7165 347.1006 328.3725 329.4488 258.9738 348.2133 343.1446 325 372.2069 326.1878 345.8793 326.2093 320.4193 370.4248 323.3891 318.0461 331.1431 336.5895 323.4571 309.4067 322.5035 321.1207 337.6922 349.9244 337.7118 304.2409 329.9129 301.7321 313.277 340.1301 335.3505 301.6409 300.8991 299.6407 300.5237 334.291 299.1195 297.7222 297.7759 332.7559 297.5672 295.0542 307.7702 299.9204 301.1262 298.0981 302.6789 315.0817 306.5885 309.7943 320.983 313.0503 315.6533 315.4077 317.8069 315.9027 315.5194 233.5005 332.9602 316.7752 332.6838 324.7845 326.0253 328.5704 309.9685 323.4664 312.8496 167.2558 170.4016 169.833 313.8766 288.3579 291.0782 295.0526 296.6825 246.3341 242.5075 95.03947 93.34077 91.59967 77.67647 54.11952 172.0596 165.3557 66.77013 251.8035 219.8693 245.8099 89.32245 80.63808 77.89737 157.3801 83.17602 78.84954 71.54369 70.29154 69.3866 67.73662 253.972 72.12836 175.3411 82.30735 78.32305 67.88593 183.4898 175.3257 65.05767 67.23466 65.89765 63.73774 58.22037 68.50182 63.69938 65.43402 61.66441 55.87933 57.34544 58.85245 63.01367 53.05186 37.59322 65.04229 55.44367 63.1229 60.74537 34.12477 202.8824 33.88953 44.2069 32.44226 42.14558 28.88771 51.3639 39.65476 52.01562 47.85917 36.17319 50.75924 21.24526 51.47437 85.31413 58.58754 52.26674 64.22093 259.1504 59.03389 55.7315 60.84817 25.54408 0 25.005 264.0043 21.14829 2.915476 18.43909 89.63956 24.90984 5.700877 15.50806 9.924717 8.6832 12.10372 99.70362 95.92315 92.66404 10.5119
352.7907 334.5613 329.3922 173.1577 357.0634 339.8253 331.9371 330.9687 356.3611 357.911 358.3005 353.5693 354.5226 326.5 356.7005 357.7181 352.7028 358.7356 354.0893 355.8852 353.7121 322.0252 351.6579 349.7331 345.7835 340.8852 347.5561 343.117 307.6138 345.3799 342.0559 330.3441 354.8553 316.5126 312.994 335.6535 331.2462 313.9861 314.8718 255.7695 332.2036 327.421 310.3276 354.6354 311.37 329.5197 310.9023 305.5589 352.5071 308.101 302.787 314.7899 319.8941 307.5114 294.3115 306.0903 304.7971 320.2876 331.7777 319.7173 288.1584 312.1926 285.5915 296.2453 321.6462 316.9216 285.2718 284.3959 282.9935 283.6834 315.5317 282.1919 280.7067 280.582 313.7375 280.0866 277.6387 289.6088 282.1392 283.1983 280.3788 284.6283 296.3516 288.2607 291.2374 301.8424 294.2724 296.6585 296.2233 298.3965 296.5354 296.0393 219.7937 312.807 297.1216 312.4296 304.7003 305.8157 308.1173 290.0108 302.7379 292.0223 163.0529 164.0543 163.0245 292.7905 265.5667 268.2056 271.8899 273.4415 223.4284 219.3135 87.56854 84.52367 82.5848 81.88429 58.46059 149.9208 143.2175 73.82412 227.8465 196.2301 221.7707 72.71348 66.41724 64.43019 134.6338 67.2644 63.81614 58.5 56.22677 56.26944 55.36244 229.598 57.47391 151.6353 64.21254 61.10033 53.4439 159.5784 151.4657 51.27621 52.11766 50.3612 48.53092 44.88535 51.32495 47.59231 48.35316 46.29525 43.16538 42.74634 42.62661 45.1679 39.38591 40.31129 46.54299 39.80264 44.36496 42.40578 46.34922 178.3045 49.29757 31.7805 48.8083 29.23183 45.40099 33.01515 27.37243 32.68218 30.26962 24.12986 30.8099 38.14373 30.32646 61.20662 35.33058 28.84549 39.97753 234.1791 34.94639 31.46824 36.18356 2.061553 25.005 0 239.0021 4.472136 26.57536 7.826238 64.65679 4.031129 28.77933 11.6297 18.5 28.4631 17.00735 74.79347 71.01056 67.75415 26.46224
297.056 304.0432 307.0314 168.0359 294.9089 298.8248 301.1432 301.6641 291.5995 290.2124 289.0402 289.828 288.5121 298.3475 287.0475 285.8098 285.4264 280.3253 274.3324 273.1652 271.2033 278.3402 270.2892 270.4445 269.78 269.3638 268.5074 269.0283 280.0522 266.575 265.8707 264.5302 261.012 267.4757 268.2466 261.2475 260.8784 267.1746 265.5245 332.9039 259.5694 259.9356 261.4771 254.6591 260.4271 253.2869 254.27 256.2445 248.3148 252.7276 249.7674 243.7084 242.5639 244.2749 246.5852 237.4789 237.8282 233.3491 230.6005 224.7939 231.0157 223.851 228.8416 223.5179 219.0143 216.7727 225.8008 223.618 221.0109 218.9047 211.029 216.9591 215.0145 212.6059 206.0055 208.5246 208.1111 204.2896 205.5298 204.0692 205.444 203.1262 199.8581 201.1747 199.51 196.8802 197.9627 196.0746 192.9385 190.6895 190.2899 188.2399 224.9361 187.4173 186.1135 185.4919 183.5681 182.1545 179.4359 177.204 171.3863 163.4419 274.2066 261.7317 258.4744 159.1768 110.0456 109.1936 103.5075 102.1824 97.32035 90.41761 238.9043 233.7333 233.0306 275.0128 266.04 129.9433 133.3501 278.4313 68.36463 84.18581 66.11543 205.4562 216.9614 220.1914 131.481 210.5053 215.0546 223.3769 221.0549 223.8644 226.2941 52.55148 218.7699 107.7973 203.7308 208.5815 221.0006 98.92548 105.6071 223.7102 219.5888 219.1695 220.9259 227.2716 213.8674 218.9003 215.7646 221.5181 229.378 225.0828 221.123 215.4263 228.6794 257.8158 212.7422 223.9939 213.3899 215.7759 272.7549 71.33372 278.4623 234.1965 279.2262 234.364 276.9192 221.7747 236.1657 219.8229 225.125 237.8177 219.8141 272.0177 217.5485 181.4972 208.1952 213.7091 201.1466 10.3782 206.3789 209.2636 203.6572 238.5189 264.0043 239.0021 0 243.0021 265.5019 246.0127 174.5351 239.5188 267.5168 249.5321 256.5487 266.4454 254.5707 164.9441 168.6668 171.903 263.6537
356.6865 338.2532 333.0094 177.4196 361.0073 343.6121 335.6401 334.6584 360.3294 361.9009 362.3027 357.535 358.5056 330.1912 360.7094 361.7433 356.7005 362.8102 358.1833 359.9976 357.8271 325.8899 355.7685 353.8322 349.866 344.9437 351.6579 347.1905 311.3619 349.4843 346.1477 334.3819 359.0463 320.4438 316.8963 339.7459 335.3179 317.9045 318.8107 258.1871 336.2904 331.4793 314.2758 358.8652 315.3336 333.6394 314.9163 309.5258 356.765 312.1126 306.7946 318.9069 324.0436 311.5883 298.3006 310.2116 308.9098 324.4998 336.0518 323.9782 292.2452 316.4305 289.6834 300.4218 325.9452 321.216 289.3856 288.5221 287.1329 287.8407 319.8504 286.3569 284.8794 284.7705 318.0743 284.3 281.8461 293.8797 286.3782 287.4496 284.6125 288.8897 300.6663 292.5444 295.5389 306.1864 298.5904 300.9921 300.5699 302.7582 300.8941 300.4051 223.6096 317.2133 301.4983 316.841 309.1023 310.2245 312.5384 294.4049 307.1714 296.4595 165.5362 166.8586 165.8945 297.2377 270.0352 272.6724 276.3479 277.8961 227.8953 223.7716 90.35624 87.5 85.58183 82.72107 59.0429 154.3899 147.6863 74.09453 232.2495 200.6645 226.1642 76.70235 70.08031 67.97978 139.1052 71.15125 67.57588 61.95361 59.81179 59.71809 58.69412 233.9373 61.14941 156.0681 68.34654 65.12488 57.06356 163.9916 155.885 54.78367 55.82338 54.11331 52.22308 48.26346 55.30145 51.4039 52.30068 49.9925 46.42467 46.29525 46.4151 49.19491 42.74634 40.80441 50.65817 43.47701 48.5 46.47849 45.30177 182.5993 47.73102 34.78505 47.05582 32.25678 43.55743 37.01351 30.22003 36.81202 34.12111 26.80019 35.00357 36.05012 34.65585 65.62202 39.80264 33.3176 44.3926 238.2533 39.38591 35.8922 40.51234 6.020797 21.14829 4.472136 243.0021 0 22.5 3.354102 68.54561 4.031129 24.5815 7.158911 14.08013 24.08033 12.53994 78.56248 74.78302 71.5236 22.00568
369.8027 349.8128 344.0262 194.2393 374.513 355.8834 347.2866 346.208 374.0401 375.7938 376.3004 371.2277 372.3439 341.7601 374.7666 375.9415 370.667 377.4454 373 374.9827 372.8391 338.8038 370.7425 368.7018 364.5888 359.4568 366.5542 361.8356 323.396 364.4077 360.9598 348.7263 374.7906 333.9057 330.128 354.5716 349.9615 331.2658 332.3387 261.7205 351.0698 346.009 327.8879 375.0073 329.0729 348.7248 329.0836 323.3033 373.2091 326.2637 320.9211 333.988 339.423 326.3143 312.2851 325.346 323.966 340.498 352.6961 340.4905 307.0928 332.7041 304.5821 316.0965 342.8834 338.1064 304.4836 303.7371 302.4737 303.3496 337.0282 301.942 300.5412 300.5878 335.4773 300.3669 297.8565 310.5382 302.7065 303.9054 300.887 305.4521 317.8191 309.3477 312.5412 323.6957 315.7847 318.3748 318.1171 320.5016 318.6001 318.2091 236.4001 335.601 319.4527 335.3163 327.4301 328.6609 331.1857 312.6228 326.0567 315.4299 170.0618 173.2644 172.7057 316.4317 290.6936 293.4007 297.3246 298.9398 248.6463 244.7682 97.94386 96.25487 94.51455 80.20221 56.73429 174.4706 167.7647 69.14658 253.8958 222.036 247.879 92.09777 83.48653 80.762 159.6997 85.97238 81.6716 74.41102 73.13139 72.24957 70.61338 255.9347 74.95332 177.4852 85 81.05554 70.71068 185.5856 177.433 67.89698 70.03571 68.68042 66.52819 61.05826 71.21798 66.45383 68.14772 64.44377 58.72819 60.1415 61.58824 65.6802 55.86591 40.38874 67.6757 58.19364 65.73431 63.37586 36.34556 204.759 35.73514 47.02393 34.17601 44.93607 30.67572 53.956 42.44997 54.54471 50.47772 38.94868 53.23533 23.20261 53.84958 87.32125 60.72891 54.36049 66.16799 260.7348 61.01229 57.65848 62.64982 27.29469 2.915476 26.57536 265.5019 22.5 0 19.55761 91.03433 26.07681 2.828427 16.27882 9.848858 5.919528 12.08305 100.9929 97.21754 93.9581 8.246211
