311.1154 159.349 302.7065 282.3035 308.7106 315.0179 313.6021 304.5181 305.1512 303.2733 290.2607 317.3031 307.2381 304.4097 316.9719 304.4261 272.8356 311.699 305.1758 266.933 318.4651 306.8098 320.358 277.0781 279.0721 319.8985 301.2578 299.777 316.5142 312.668 305.8288 286.7425 271.4263 290.6923 288.9676 313.0659 310.769 297.1788 260.5365 295.9531 321.1001 306.9597 266.9724 303.2182 195.8372 319.7724 291.0674 286.6378 303.8573 292.1802 284.2402 314.4173 306.4119 299.3096 290.9042 282.6062 321.6353 315.0893 299.0339 306.4086 282.8361 322.2875 318.0303 311.4856 323.3988 296.9011 275.4728 291.736 317.7113 281.5053 279.9415 315.7661 298.9781 283.4242 308.2746 269.6539 316.9483 308.8418 300.5216 298.87 285.011 311.6962 302.7297 315.6711 298.8449 264.9495 324.5693 296.6264 322.3387 299.838 324.0424 310.1681 321.1888 314.2773 303.1362 302.7359 293.0363 287.4739 284.15 263.0043 324.7553 266.2217 315.2384 266.2654 315.1337 308.5389 264.5302 314.1821 322.0423 317.6181 311.4534 319.8066 278.4623 262.2351 314.3951 263.9512 302.9384 309.6974 264.8986 311.7118 267.853 290.691 280.1794 309.8342 285.3371 275.4909 306.6859 277.7593 189.3733 301.9391 304.8778 306.1843 280.6924 302.8696 297.7738 300.177 301.6641 297.9484 278.8301 280.931 302.4405 303.8523 296.9364 295.711 107.1226 113.5377 113.8112 295.9683 282.3672 283.86 281.8 291.8411 287.719 293.9664 278.2467 275.353 287.6565 283.9308 291.4946 293.2563 284.5018 286.2136 282.8361 284.5615 289.8985 286.294 282.7689 279.0396 277.5144 275.1951 283.7027 274.4836 77.80121 78.64636 55.83234 58.61954 62.61989 54.63744 65.85021 236.6205 66.57515 234.8526 69.16104 63.54723 53.11544 12.99304 80.80377 59.91035 21.19914 86.70784 162.5769 63.69655 81.5981 59.6343 156.5128 60.18975 0 249.6151 60.53305 216.5208 61.79199 244.6002 57.06356 152.7653 62.476 64.62391 255.8185 175.4259 184.5867 176.6271 64.98654 63.23172 68.61669 66.77013 77.71905 65.75903 69.56472 34.39491 64.06442 209.5292 68.52919 76.03453 70.91721 66.7027 45.54668 83.07309 82.07466 85.82103 53.58405 271.501 91.93068 118.124 278.4313 126.2072 130.2738 129.1211 131.344 124.5236 134.4108 136.5981 134.9379
231.1486 109.3541 232.5693 241.0952 228.0459 226.2604 226.4998 227.3149 224.8321 224.1281 229.4905 220.4942 222.0821 220.4039 216.3938 218.1249 229.7931 215.7841 216.285 230.4393 210.5059 211.5704 209.812 215.8749 213.7959 203.5842 206.4068 206.6692 203.8138 204.0002 204.6433 208.6817 213.2528 204.0891 205.1091 200.8755 198.9288 201.5799 214.8415 198.4736 195.3902 195.0117 205.0277 194.2624 271.0162 192.5122 194.9343 194.7585 190.0186 191.4029 192.4775 188.7903 188.8485 189.353 189.4204 190.0199 186.3466 185.8781 186.2114 184.776 187.6917 184.0742 184.1349 183.7914 178.2402 180.6229 181.2442 176.2624 177.9617 180.1163 180.4502 177.2957 176.0489 177.5333 173.887 178.5449 173.6749 171.9804 171.7535 171.778 172.9222 169.8198 169.7748 169.8051 168.7536 174.1671 170.3939 167.7786 169.068 166.0109 167.357 165.4224 165.296 164.0865 155.7808 162.9181 162.8016 162.065 162.3634 166.6465 162.6129 163.454 159.7031 161.1852 157.8888 155.8999 158.2503 154.5792 155.9387 154.864 153.6205 154.5146 150.3219 150.9877 148.0114 147.265 143.0941 144.7711 143.7841 143.8908 136.8228 132.2001 128.2532 132.1714 127.9362 127.8158 130.4621 122.7533 160.3034 124.9059 123.5914 120.356 116.9537 119.9334 118.6123 118.3333 117.8723 116.8874 113.4307 113.1007 115.5334 112.6249 109.6279 104.952 222.6995 209.0017 205.719 94.07057 86.31844 85.37841 84.37934 85.89338 83.54623 84.31235 78.07223 77.40073 80.1422 77.11172 78.27204 78.44662 74.75742 74.57729 71.59869 71.42459 71.82488 71.32021 69.46238 65.94009 68.03949 65.85375 67.76041 62.66795 193.4311 191.1598 209.5287 200.4724 195.3783 204.2779 191.273 29.35767 187.4854 23.46651 184.3873 189.0322 198.7251 243.3682 169.3809 190.3499 243.1838 163.3345 87.44411 186.2613 168.2355 190.2198 93.22109 189.4848 249.6151 0 189.1015 33.10094 188.1281 6.638712 193.1714 97.30094 188.2808 186.3297 15.84913 76.63271 68.31378 76.48725 188.9833 192.2779 187.5467 189.5315 178.891 191.7696 188.5076 236.3941 196.2915 54.13107 192.6514 184.9337 192.1767 197.0986 239.5908 189.911 192.5066 188.906 251.768 58.21891 187.7255 163.4968 68.36463 157.9368 154.071 156.3067 154.9415 163.0475 152.7049 153.5 156.3239
274.6735 104.0338 267.7555 252.2479 271.9605 277.0289 275.8568 268.1977 268.2257 266.4585 256.4001 277.8525 269.4624 266.6721 276.7639 266.2217 241.5057 272.0662 266.5005 236.5967 276.9353 266.9841 278.4547 242.0021 243.2817 276.9 261.1226 259.8788 273.9799 270.6474 264.781 248.8875 236.5016 251.4069 250.101 270.4145 268.0381 256.6028 227.3785 254.9216 276.4824 263.964 230.7834 260.5264 189.5285 274.8082 249.928 245.9797 260.3114 250.2339 243.4096 269.4309 262.3604 256.164 248.7268 241.4788 275.3924 269.5199 255.3449 261.6333 241.2302 275.5876 271.8272 265.9662 275.6128 252.4411 233.4129 247.0498 270.5129 238.598 237.2615 268.6727 253.4902 239.8354 261.4288 227.6686 269.1338 261.62 254.1358 252.6599 240.4205 263.8205 255.7831 267.3724 252.127 222.5758 275.4088 249.97 273.2124 252.564 274.4696 261.748 271.6027 265.2244 253.907 254.6689 245.9045 240.753 237.794 219.3673 274.3892 221.7008 265.4148 221.3256 265.0472 258.8049 219.2077 263.6973 270.9723 266.8352 261.0939 268.7545 230.6014 215.8078 262.9373 216.7487 251.8388 258.2213 217.0392 259.925 218.6527 239.0837 228.8149 256.6281 233.5487 224.397 253.5271 225.7964 149.2649 248.4552 250.9888 251.7887 227.7543 248.6871 243.8237 246.0081 247.3237 243.7724 225.5582 227.4819 247.7579 248.7187 241.969 240.2962 97.62172 95.73691 94.22447 239.37 225.8074 227.1261 225.08 234.6955 230.5927 236.5418 221.1086 218.2888 230.2173 226.4195 233.6687 235.3423 226.7532 228.3594 224.9022 226.5259 231.6121 228.16 224.6609 220.8232 219.5359 217.1392 225.4107 216.2059 48.37469 47.16991 40.71855 31.32092 29.27456 31.7805 28 176.7767 22.2036 174.7055 21.84033 18.02776 17.49286 55.45703 21.93171 9.055385 56.4196 27.20294 102.2399 7.615773 21.84033 6.082763 96.0833 3.681787 60.53305 189.1015 0 156.0032 4.123106 184.0679 7.211103 92.26592 9.055385 10.44031 195.3359 115.1173 124.3101 116.4415 19.0263 22.09072 24.18677 24.02082 28.63564 26.01922 27.6134 54.04036 30.41381 149.794 32.01562 33.73426 35 35.35534 62.69968 48.95803 50.08992 51.47815 77.19132 212.3013 57.87055 73.74442 219.6503 80.57605 83.60024 83.23461 85.2115 81.00549 87.80091 90.60415 89.87213
228.6786 81.44897 228.4294 232.5941 225.5139 225.1089 225.0555 224.1093 222.036 221.0726 223.5173 220.5108 220.0023 218.0023 216.8837 216.0023 220.8438 215.3346 214.5286 220.4654 212.0787 210.7143 211.8584 209.0215 207.5114 206.408 205.1195 205.061 205.9126 205.2925 204.4798 204.3526 205.6648 201.0334 201.6048 202.6746 200.5229 200.09 205.2218 197.1243 199.6509 196.3517 197.4487 194.9282 248.7211 196.9156 193.0414 192.0026 191.387 190.1683 189.5106 192.5876 190.9188 189.8552 188.1701 187.0107 192.0937 190.2525 187.0722 187.4166 185 190.3221 189.4228 187.6832 185.6777 181.776 177.7854 176.8724 184.1392 178.0449 178.0112 183.1338 178.2871 176.1817 178.5385 174.1838 180.3607 177.0537 174.9514 174.5967 172.4906 175.8956 173.77 176.8191 172.0029 169.2956 179.4241 170.6576 177.792 169.8943 176.7877 171.84 174.3932 171.712 162.047 167.9561 165.5597 163.6246 163.1104 162.1512 173.062 160.007 168.3092 158 166.7843 163.4901 155 163.8178 166.9281 164.9242 162.3361 165.1969 151.3275 148.0135 158.4961 145.1241 151.4522 154.6165 142.2849 154.4345 136.9379 139.1402 132.922 144.4749 134.1044 131.244 142.2146 127.6127 141.5238 136.4001 136.2175 134.0568 123.6487 132.7262 130.1422 130.6484 130.7364 128.8255 120.177 120.5529 129.1395 127.3185 122.8007 118.7739 193.6311 180.4159 177.1306 110.6029 99.8599 99.71083 98.1835 103.0776 99.80982 102.7278 92.08692 90.42677 97.30879 93.65243 97.47636 98.29039 92.19544 92.76314 89.27486 89.87213 92.35977 90.52072 87.75249 83.70125 84.50444 81.94578 86.97701 79.39773 161.7089 159.3989 177.1243 167.8869 162.7882 171.6421 158.6726 32.20248 154.7191 25.43281 151.6047 156.1602 165.7739 210.3477 136.3672 157.3181 210.1599 130.3112 54.58938 153.209 135.1814 157.156 60.20797 156.403 216.5208 33.10094 156.0032 0 155.029 28.28427 160.0781 64.28063 155.2063 153.2645 41.36572 44.59821 37.12142 44.96552 156.0417 159.3895 154.7191 156.6972 146.154 158.978 155.7707 203.5352 163.591 34.00368 160.0312 152.3975 159.6621 164.5509 207.0006 158.0271 160.6549 157.1655 219.3912 74.02076 156.3714 133.3898 84.18581 128.4543 124.8679 127.0945 125.9365 133.6546 123.9758 125.1244 127.8828
277.4465 105.114 270.6326 255.4251 274.7153 279.6927 278.539 270.9852 270.9723 269.2145 259.3569 280.4086 272.1489 269.3641 279.2634 268.881 244.6262 274.6143 269.1254 239.777 279.3295 269.5227 280.8167 244.9 246.1321 279.1707 263.6437 262.4195 276.2933 273.0073 267.2265 251.5909 239.416 254.0035 252.7301 272.7215 270.3407 259.0946 230.4127 257.3791 278.6081 266.248 233.6236 262.8403 193.5505 276.9032 252.3826 248.4774 262.5509 252.6222 245.8968 271.529 264.5525 258.4434 251.0976 243.9447 277.3626 271.5621 257.5772 263.7594 243.6575 277.5113 273.8047 268.0168 277.4224 254.6066 235.8128 249.2005 272.3899 240.9191 239.6038 270.5624 255.5572 242.095 263.3515 230.0826 270.9465 263.5033 256.1133 254.6566 242.5881 265.6318 257.7014 269.1338 254.0728 224.9644 277.065 251.9246 274.8745 254.4515 276.0783 263.5014 273.2124 266.9026 255.5762 256.4688 247.8144 242.7118 239.7937 221.6506 275.9018 223.9001 267.0019 223.486 266.6027 260.4093 221.3346 265.2048 272.3986 268.3021 262.6195 270.1851 232.4521 217.8302 264.3199 218.6893 253.2794 259.606 218.9087 261.2661 220.3679 240.4704 230.2461 257.7693 234.917 225.8694 254.6782 227.1497 151.9901 249.5616 252.0294 252.746 228.9651 249.6823 244.8612 247.0081 248.2942 244.7734 226.7212 228.6154 248.6705 249.5516 242.8374 241.0856 101.7104 99.70233 98.15422 239.9271 226.3846 227.6648 225.6236 235.1361 231.0411 236.9156 221.5626 218.7624 230.5927 226.7806 233.9454 235.595 227.0551 228.6329 225.1577 226.7532 231.7666 228.3594 224.87 221.0055 219.784 217.3686 225.5682 216.3747 52.34289 51.08816 44.77723 35.44009 33.37664 35.8469 32.01562 176.4001 26.07681 174.1496 25.4951 22 21.47091 57.49446 23.02173 13.15295 56.24157 27.73085 101.5972 11.18034 22.36068 10.19804 95.33625 7.781745 61.79199 188.1281 4.123106 155.029 0 183.0027 5.385165 91.04944 5 6.324555 194.0596 113.6354 122.8007 114.8597 15 18.24829 20.09975 20 24.59675 22.09072 23.54782 52.88251 26.68333 147.9704 28.07134 29.61419 31.01612 31.57531 60.91182 44.87637 46.04346 47.38143 75.35582 210.2967 53.75872 69.81146 217.523 76.72353 79.81228 79.40403 81.40025 77.06419 84.02381 86.8031 86.02325
234.6357 106.9237 235.7711 243.5159 231.5178 229.9609 230.1521 230.6708 228.2542 227.5048 232.3618 224.3769 225.6214 223.8861 220.3464 221.6506 232.112 219.5837 219.8693 232.5618 214.621 215.2963 214 218.5635 216.5849 207.882 210.0524 210.2617 208 208.0601 208.4706 211.8112 215.8008 207.4314 208.3759 205.0098 203.0274 205.1828 217.0069 202.094 199.8912 199.0628 207.562 198.2044 270.4478 197.0293 198.4565 198.1338 194.0644 195.0282 195.8118 193.2097 193.0026 193.2589 193.0389 193.3417 191.0497 190.3786 190.1683 189.0106 191.0628 188.8452 188.7671 188.2153 183.1683 184.6145 184.4681 180.1567 182.7108 183.5756 183.8478 181.9945 180.2018 181.1077 178.404 181.604 178.4881 176.5559 176.0454 176.0114 176.638 174.5372 174.1838 174.6568 173.0462 177.1243 175.5249 172.0116 174.1551 170.3938 172.5357 170.1793 170.4259 169.0118 160.4923 167.4672 167.003 166.0753 166.2438 169.6496 167.916 166.6321 164.7544 164.4019 162.9755 160.8011 161.4466 159.7048 161.2979 160.1 158.6726 159.8312 154.2077 154.2077 153.2873 150.6154 148.0691 149.9542 147.2311 149.1643 140.5133 136.9379 132.6358 137.6408 132.5443 132.0038 135.8565 127.1417 160.4151 130.2498 129.0767 125.9652 121.5936 125.4283 123.9395 123.7619 123.3694 122.262 118.0614 117.8346 121.1156 118.33 115.1347 110.5226 220.0659 206.5282 203.2419 99.92497 91.76056 90.91892 89.84431 91.7878 89.31965 90.33825 83.52245 82.71034 86.00581 82.88211 84.35662 84.59905 80.62258 80.5295 77.47258 77.38863 78.01857 77.36924 75.39562 71.78423 73.73602 71.48271 73.79024 68.35203 189.6535 187.3606 205.3412 196.1479 191.0497 199.9125 186.9358 31.32092 183.0027 24.31243 179.8889 184.4397 194.0335 238.5628 164.5965 185.529 237.8268 158.5339 82.8734 181.3974 163.3707 185.3267 88.45903 184.537 244.6002 6.638712 184.0679 28.28427 183.0027 0 188.0027 92.02174 183.0437 181.069 15.05161 70.85901 62.36986 70.57446 183.5347 186.7753 181.9945 183.9837 173.2772 186.1881 182.8893 230.8509 190.6463 47.5 186.9599 179.201 186.4296 191.3661 233.8659 183.9254 186.5101 182.8797 245.936 55.80181 181.604 157.1726 66.11543 151.5404 147.6482 149.8833 148.4992 156.6383 146.2395 147.006 149.8332
281.8845 110.4427 274.9636 259.3935 279.1711 284.2341 283.0636 275.4088 275.436 273.6691 263.6001 285.0439 276.6695 273.8795 283.945 273.4264 248.6705 279.2562 273.7015 243.7417 284.0922 274.1724 285.6029 249.2087 250.4915 284.0204 268.3077 267.0674 281.1139 277.7949 271.9504 256.0957 243.7068 258.6042 257.3024 277.5464 275.1686 263.7821 234.5656 262.0935 283.5498 271.0885 237.9937 267.6602 195.4878 281.863 257.0992 253.16 267.421 257.3888 250.5878 276.4869 269.4531 263.2869 255.8769 248.6524 282.3916 276.552 262.4519 268.7006 248.3948 282.5642 278.8297 273.0018 282.53 259.5236 240.5705 254.1265 277.4658 245.7336 244.4034 275.632 260.5327 246.9514 268.4045 234.8297 276.0525 268.5759 261.1379 259.6709 247.5035 270.7383 262.7565 274.2626 259.1139 229.7303 282.2375 256.9611 280.0446 259.5218 281.2689 268.6336 278.4026 272.0662 260.743 261.5803 252.8735 247.7458 244.806 226.4906 281.1265 228.7952 272.2003 228.4053 271.8124 265.6012 226.2742 270.431 277.6509 273.5416 267.8395 275.436 237.5395 222.8295 269.5849 223.732 258.5268 264.8703 223.9866 266.5427 225.515 245.7336 235.4958 263.0931 240.1853 231.106 260 232.422 156.4736 254.8921 257.3717 258.1012 234.2733 255.0319 250.2039 252.3569 253.6474 250.122 232.0399 233.9402 254.0315 254.9216 248.2035 246.4594 103.2376 101.9553 100.5497 245.312 231.7693 233.0499 231.0087 240.5203 236.4255 242.2973 226.9471 224.1473 235.9746 232.1618 239.3212 240.9689 232.4328 234.0085 230.532 232.125 237.1309 233.7285 230.2401 226.373 225.1577 222.7408 230.9329 221.7408 54.66362 53.60037 44.92215 36.34556 35 36.13862 34.23449 181.6645 28.86174 179.3604 28.79236 24.5153 21.58703 53.42857 28.30194 15.29706 50.90581 33.10589 106.7942 14.76482 27.73085 12.36932 100.4988 10.33871 57.06356 193.1714 7.211103 160.0781 5.385165 188.0027 0 96.00521 5.830952 8.062258 198.9447 118.423 127.5657 119.5816 13.92839 16.12452 19.31321 18.68154 25.6125 20.22375 22.46108 47.53483 24.02082 152.5 26.1725 29.15476 29.27456 29.01724 55.76065 43.67557 44.55334 46.32494 70.23176 214.6568 52.88667 70.96365 221.7707 78.16969 81.46779 80.91971 82.9759 78.15725 85.70298 88.39935 87.45856
242.6339 56.05182 239.2823 234.6913 239.5297 241.6651 241.085 236.9578 235.7626 234.3753 231.145 239.4097 235.1616 232.6908 236.8207 231.3201 222.7285 233.7028 230.6003 220.2748 234.1721 228.6362 234.7765 215.8564 215.5574 230.9595 222.6252 221.9955 229.2684 227.3082 224.0179 216.3423 211.2865 215.6133 215.3195 225.7189 223.3535 217.5684 206.7849 215.0581 226.9857 219.0205 203.6909 216.5387 218.6536 224.6485 210.2974 207.7811 214.4411 208.8061 205.0957 219.6042 215.1883 211.5396 206.9299 202.7141 222.2791 218.3575 209.571 212.8779 201.4373 221.4057 219.0457 215.1767 218.8904 205.1646 193.438 199.729 215.5023 196.1632 195.4789 214.0327 203.7505 195.7243 207.8846 188.5099 212.7581 207.1714 202.2375 201.2958 193.9407 207.6566 202.4253 209.9548 199.6021 183.142 215.4182 197.7675 213.4338 198.6733 213.5335 204.4138 210.8009 206.1189 195.1323 198.6989 192.8989 189.1904 187.3846 177.4063 211.5115 177.376 204.4016 176.0454 203.4035 198.4364 173.2541 201.1391 206.526 203.3421 199.01 204.4749 177.1779 167.547 197.952 166.4362 188.4545 193.4638 165.0242 194.2627 162.9847 175.237 166.4159 187.3953 169.6231 163.1104 184.5887 162.0031 129.1395 178.9106 180.1888 179.538 161.0745 177.1899 173.2426 174.6912 175.4537 172.5572 158.0902 159.3644 174.8971 174.5222 168.5823 165.6842 146.3728 135.4372 132.3301 161.2359 148.4049 149.1048 147.2005 155.0387 151.1622 155.9263 142.0563 139.6173 149.7899 145.9045 151.8527 153.1829 145.4373 146.6322 143.0315 144.2532 148.328 145.4991 142.2058 138.1283 137.7135 135.1411 142.299 133.4616 105.6493 103.2473 117.5457 107.5639 102.528 111 98.43272 88.95504 93.60556 85.34027 90.44335 94.37161 103.3683 147.258 73.75636 94.36631 145.8865 67.68309 17.20465 90.09439 72.18033 93.90421 11.7047 92.94742 152.7653 97.30094 92.26592 64.28063 91.04944 92.02174 96.00521 0 91.02198 89.05055 103.0713 23.76973 32.89377 25.88239 91.7878 95.18929 90.60905 92.57429 82.2253 94.92102 91.81775 139.3476 99.68952 60.15189 96.30161 88.88757 96.16652 100.9604 143.2175 96.16248 98.84331 95.71311 155.9824 123.0991 96.04166 77.93869 131.481 75.5149 73.23933 75.21303 74.88658 80.58674 74.09453 76.3246 78.54935
281.6349 107.724 274.9127 259.9558 278.888 283.7834 282.6464 275.1872 275.1381 273.3888 263.7063 284.4011 276.2607 273.4813 283.2036 272.9689 249.1124 278.6001 273.1822 244.3113 283.1713 273.5005 284.6278 249.2007 250.3917 282.8951 267.6061 266.4001 280.0589 276.8176 271.1181 255.7206 243.7314 258.0364 256.7927 276.4815 274.0969 263.0304 234.8297 261.2834 282.1923 269.987 237.876 266.6083 198.5489 280.4574 256.285 252.4203 266.248 256.4625 249.8304 275.0873 268.2033 262.1793 254.9216 247.8588 280.7935 275.0654 261.2681 267.3462 247.5359 280.8959 277.2436 271.529 280.6924 258.2334 239.6668 252.8141 275.7286 244.6978 243.403 273.9142 259.0878 245.815 266.7377 233.9508 274.2207 266.8501 259.5554 258.1182 246.2194 268.9057 261.0843 272.3564 257.484 228.81 280.1785 255.3449 277.9946 257.8043 279.1431 266.7171 276.2788 270.0407 258.7075 259.733 251.1912 246.1382 243.2612 225.3974 278.867 227.5659 270.0463 227.1145 269.6145 263.473 224.9311 268.1671 275.2744 271.2213 265.6012 273.0659 235.7732 221.3256 267.1516 222.1036 256.1746 262.4409 222.2521 264.0549 223.5554 243.3126 233.1378 260.3459 237.7415 228.8056 257.2664 229.9609 156.1602 252.1032 254.4991 255.1252 231.6247 252.1036 247.3297 249.4354 250.6891 247.2023 229.3305 231.1926 251.002 251.7956 245.1224 243.2843 106.6771 104.7006 103.1467 241.8677 228.3528 229.5893 227.5544 236.9473 232.8626 238.6504 223.3943 220.6173 232.3317 228.5048 235.5705 237.1919 228.7116 230.2564 226.762 228.3243 233.2519 229.8978 226.4211 222.5274 221.382 218.9462 227.0595 217.883 57.34205 56.0803 49.39636 40.26164 38.32754 40.49691 37.01351 177.2907 31.06445 174.8259 30.41381 27 26 59.18067 26.1725 18.11077 55.20973 30.23243 102.2595 16.12452 25 15.13275 95.88535 12.73665 62.476 188.2808 9.055385 155.2063 5 183.0437 5.830952 91.02198 0 2.236068 193.8257 113.2166 122.3315 114.308 10 13.34166 15.13275 15 20.24846 17.11724 18.56071 50.71055 21.84033 147.0553 23.08679 24.73863 26.01922 26.68333 57.96766 39.90266 41.04875 42.42641 72.30837 209.0953 48.83646 65.625 216.151 72.70832 75.9276 75.43209 77.46612 72.85068 80.1561 82.88412 82.0061
281.3999 106.5954 274.7544 260.0346 278.6404 283.4713 282.3473 274.9636 274.8854 273.143 263.6096 284.0158 275.9656 273.1904 282.7809 272.6555 249.1465 278.2104 272.8452 244.3952 282.6803 273.1053 284.1162 249.0622 250.2179 282.3265 267.2003 266.0075 279.5174 276.306 270.6622 255.4408 243.6062 257.6828 256.4615 275.9366 273.5497 262.6062 234.7978 260.8371 281.536 269.429 237.6973 266.0695 199.608 279.7831 255.8378 252.002 265.6633 255.9727 249.4058 274.4157 267.5892 261.62 254.4209 247.4207 280.0464 274.3611 260.6799 266.6927 247.0729 280.1223 276.5014 270.8302 279.855 257.6053 239.1879 252.1782 274.9295 244.168 242.8868 273.1227 258.401 245.2468 265.9662 233.4823 273.3862 266.0564 258.8165 257.3908 245.5952 268.0714 260.3114 271.494 256.7275 228.3265 279.2579 254.5938 277.0776 257.0147 278.1976 265.8515 275.3343 269.1338 257.798 258.8943 250.4157 245.3915 242.5387 224.8488 277.8713 226.9653 269.0911 226.4906 268.6429 262.5281 224.2878 267.1709 274.2353 270.2036 264.6148 272.0294 234.9681 220.6218 266.0921 221.3527 255.1466 261.3833 221.4611 262.9753 222.6791 242.2602 232.1104 259.1698 236.6812 227.8004 256.0957 228.8952 155.9263 250.9123 253.2769 253.8646 230.4886 250.861 246.1077 248.1955 249.4354 245.9634 228.1721 230.0196 249.7218 250.4795 243.8237 241.9509 107.912 105.6688 104.0589 240.435 226.9317 228.1518 226.1194 235.4676 231.3871 237.1434 221.9234 219.1552 230.8268 226.9951 234.0257 235.6374 227.1783 228.7116 225.211 226.762 231.6606 228.3243 224.8522 220.9491 219.8295 217.387 225.4706 216.3007 58.3419 57.00877 51.07837 41.76123 39.62323 42.15448 38.11824 175.5249 32 173.0024 31.14482 28.07134 27.73085 61.40992 25.4951 19.41649 57.03507 29.20616 100.449 17 24.08319 16.49242 94.04786 14.0673 64.62391 186.3297 10.44031 153.2645 6.324555 181.069 8.062258 89.05055 2.236068 0 191.7952 111.162 120.2664 112.2302 9.219544 13 14 14.14214 18.35756 16.49242 17.50714 52.18199 21.54066 144.9181 22.36068 23.34524 25.17936 26.24881 59.09526 38.737 40 41.19466 73.36552 206.9201 47.51842 63.68077 213.9585 70.70007 73.87828 73.40981 75.43209 70.91936 78.1025 80.84622 80
246.6773 121.5686 248.2331 256.9385 243.5835 241.6615 241.9321 242.9118 240.3967 239.7156 245.2631 235.7671 237.5839 235.9379 231.6134 233.6355 245.6414 231.1205 231.7623 246.2852 225.5887 226.9595 224.8269 231.6876 229.5893 218.4932 221.85 222.1447 218.8339 219.1356 219.9642 224.3778 229.0857 219.6979 220.7514 215.946 214.0329 217.051 230.689 213.9352 210.079 210.1598 220.8625 209.5011 285.4953 207.184 210.4542 210.3544 205.1741 206.8643 208.0933 203.5786 203.9082 204.6226 204.8867 205.6422 200.7863 200.5755 201.4426 199.7616 203.2918 198.4218 198.6709 198.5788 192.3587 195.8295 196.9106 191.5483 192.3466 195.6753 196.04 191.7505 191.1186 193.0307 188.5758 194.2715 187.9733 186.6004 186.6922 186.7748 188.3351 184.2578 184.5914 184.0516 183.6942 189.9251 184.1796 182.7793 182.934 180.8596 181.0597 179.8114 179.0917 178.2281 170.2448 177.5804 177.8369 177.2693 177.6686 182.3932 176.0805 179.1434 173.6457 176.8607 171.7735 170.0911 173.9347 168.4009 169.3023 168.4797 167.5721 167.9702 165.6321 166.6656 161.5624 162.8903 157.1919 158.5071 159.3661 157.4556 152.2751 146.6667 143.1491 145.3502 142.5772 142.902 143.8118 137.6522 175.3416 138.3778 136.7606 133.2386 131.5777 133.0932 132.1378 131.6472 131.0343 130.3215 128.0738 127.6137 128.5017 125.287 122.7994 117.9937 234.5009 221.0726 217.7855 106.4001 99.74958 98.59847 97.77369 98.15648 96.1887 96.14042 91.54067 91.1536 92.54872 89.81566 89.93532 89.83068 87.20899 86.75487 84.05598 83.5967 83.10468 83.195 81.75779 78.54942 81.02632 79.0295 79.74858 75.74568 203.0335 200.7165 218.1437 208.7493 203.6516 212.4425 199.5298 45.10758 195.3612 38.75623 192.2253 196.6018 205.9954 250.2403 176.4337 197.2507 248.1974 170.3529 95.42226 193.0384 175.0485 196.8995 100.6357 195.9941 255.8185 15.84913 195.3359 41.36572 194.0596 15.05161 198.9447 103.0713 193.8257 191.7952 0 80.71542 71.7554 79.93696 193.7446 196.8193 191.8995 193.8976 183.0117 195.9919 192.5841 240.6892 200.2348 51.90872 196.4026 188.5216 195.6812 200.6571 243.101 192.251 194.7811 191.0284 254.7605 42.46521 189.3032 163.7921 52.55148 157.6662 153.581 155.8006 154.2622 162.6407 151.8071 152.2907 155.1377
