110.7157 90.55385 94.55686 106 88.90694 89.26926 83.07376 88.25531 90.07774 81.94205 82.49242 81.90849 74.54529 80.5295 94.92102 71.47027 68.04594 68 66.75328 66.37017 92.63369 68.00735 65.80274 62.39391 61.20457 61.03278 60.40695 59.13544 57.00877 178.1462 55.68213 56.80009 56.51548 73.59348 59.48109 58.18075 71.50524 54.12024 55.36244 55.15433 51.24451 51.86521 69.31089 49.64877 49.76947 69.42622 42.66509 71.21798 40.00975 42.19005 60.1415 63.12686 60.959 44.28318 40.80441 60.91387 40.70626 63.51378 35.51056 37.69615 54.03702 63.80743 34.78505 59.36329 32.24903 38.00329 31 35.8469 35.80503 30.04164 64.88451 63.07139 29.54657 33.90059 59.03389 40.07089 45.96194 62.76942 27.78489 25.4951 62.96825 52 61.68468 38.64055 43.65776 56.18941 27.313 11.6619 26.57066 40.4475 57.21888 47.16991 50.08992 37.58324 30.14963 59.03389 47.04253 40.04997 34.05877 48.5 37.50333 21 0 58.51923 13.0384 59.21149 25.96151 24.59675 20.24846 39.84972 25.55386 81.21576 52.81098 38.91015 36.71512 61.03278 56.30275 37.44329 66.18912 181.2457 167.2689 164.9371 68.68042 70.76722 73.2069 69.58807 77.26133 73.59348 71.21798 72.81102 77.71905 80.72174 75.58108 82.9759 76.8505 80.1561 79.23699 90.90655 89.02247 82.83384 93.08598 91.83137 83.72574 183.6205 183.4802 189.7077 184.3611 204.5532 189.4334 188.7922 111.3643 219.9197 119.16 212.7581 251.8509 210.8009 268.1444 144.0035 187.4166 149.4122 263.1696 138.6873 215.3718 216.9263 137.3645 194.4659 195.8699 142.1443 161.0124 154.2673 160.6487 159.8906 163.3551 224.1629 268.3273 222.991 170.6759 235.4931 221.7747 224.5885 224.4393 277.2639 229.2684 229.8043 291.7336 196.6969 234.4717 239.3533 206.6307 216.6436 239.1145 235.0532 238.5561 219.7701 234.9175 236.9072 237.3825 238.7677 240.2769 241.4995 238.8828
153.7567 114.3 126.6037 146.5691 114.3457 115.8123 100.8229 122.3622 126.0258 96.89685 107.3709 115.2931 90.28012 120.7 141.4867 78.50159 89.25385 90.84327 83.11739 94.05583 140.7427 76.84074 75.63399 81.75879 82.27089 86.98563 80.21534 81.42788 83.4416 234.9521 84.95881 89.05195 91.12903 121.8708 62.94839 64.50194 119.6349 90.9093 94.17271 64.51744 89.17679 90.83226 119.2581 88.89601 90.89829 120.2768 82.94857 123.2092 65.35872 69.73163 44.90546 114.6669 43.34167 87.91189 61.66441 38.07887 86.09588 36.91206 74.1114 81.16958 106.5856 33.51165 77.59188 34.56154 63.97265 85.80938 66.9216 83.11739 48.33736 57.45433 28.50439 28.53945 76.04275 83.98363 28.04461 35.11457 31.40064 25.5049 76.85376 73.69193 23.50532 23.92697 19.50641 25.89251 24.05203 13.46291 35.75612 65.51717 35.10698 19.96246 6.670832 12.74755 9.617692 21.37756 28.85308 3.535534 12.02082 18.82817 24.74874 10.11187 21.0238 37.52999 58.51923 0 45.50275 3.535534 33.94849 37.71604 42.57347 23.03259 38.26879 139.0629 17.67767 28.15138 31.21698 17.50714 18.34394 33.71202 28.50439 238.467 224.2217 221.7301 45.1276 46.9521 49.30771 53.85165 54.20851 53.18364 56.39592 59.64012 58.61954 58.67282 63.06346 61.66441 65.86729 67.08577 68.15424 68.50182 68.58936 71.28074 70.50177 70.51596 73.61046 236.4255 235.929 242.2447 235.8273 256.7343 239.5005 238.3653 120.1686 268.0021 127.8534 262.3023 303.6604 259.3386 317.0852 176.812 232.2811 183.1461 314.2948 139.806 262.5652 264.2849 151.8305 238.1942 239.8301 145.2601 193.8517 152.9988 186.7097 183.1898 188.753 268.1837 315.7313 264.9613 185.4353 278.5004 261.6725 264.4929 263.4625 323.5556 268.4446 268.2322 337.8165 192.4228 268.9098 275.0973 201.0603 242.0805 273.5899 267.422 272.0156 244.862 266.6369 269.4819 269.4568 271.5447 273.5151 274.3656 270.112
118.6694 93.8616 100.2247 114.2016 92.62709 93.30059 84.5355 94.36631 96.74709 82.62264 85.86617 87.66413 75.10659 88.23265 104.69 69.58448 69.79434 70.21396 67.06713 69.92138 102.8251 66.37017 64.28063 63.28507 62.514 63.78871 61.29437 60.67125 59.66574 190.8694 59.14812 61.28009 61.7414 83.63014 55.7853 55.10898 81.46779 59.94164 61.91123 52.61179 57.3062 58.30952 79.81228 56.0803 56.85948 80.21222 49.07135 82.37718 40.69085 43.93177 52.20153 74.06079 52.63079 52.00961 40.0125 51.6188 48.9183 53.8145 40.70626 45 65.19202 53.55066 41.6173 49.57822 34.20526 47.02393 34.53983 44.55334 31.04835 29.7069 53.85165 52.15362 37.53665 43.66062 48.25971 31.01781 36.09016 51.47815 36.79674 33.94113 51.42956 40.81666 49.76947 27.12436 32.24903 43.82066 16.97056 21.9545 15.6205 27.89265 44.40721 34.36568 37.21559 24.74874 17.46425 46.09772 34.1321 27.16616 21.2132 35.51408 24.5051 8.062258 13.0384 45.50275 0 46.17359 13.41641 13.45362 10.77033 27.313 15 93.90421 40.31129 27.20294 25.4951 48.46648 43.86342 26.90725 54.3783 193.7627 179.6911 177.3055 58.89822 61.07373 63.64157 61.22499 68.05007 64.63745 63.13478 65.14684 69.21886 71.84706 68.20924 74.33034 69.857 72.91776 72.34984 82.37718 80.77747 76.02704 84.59905 83.52844 77.25283 194.7832 194.5379 200.8009 195.1333 215.5644 199.8124 199.0289 110.0727 229.8019 118.0117 223.0336 262.8114 220.7918 278.334 149.3754 196.3288 155.0806 273.9512 136.1252 225 226.6032 137.9311 203.0887 204.5605 140.0893 166.5323 151.3892 164.3959 162.9264 166.9561 232.9485 278.1028 231.225 171.701 244.0348 229.4559 232.28 231.8987 286.7547 236.7826 237.1244 301.1885 193.5766 240.7758 246.0081 203.3009 220.6032 245.4436 240.8319 244.6242 223.6595 240.5312 242.7447 243.0949 244.663 246.2945 247.4268 244.387
152.2945 117.4138 129.4952 149.1643 117.41 118.8486 104.0397 125.1599 128.7633 100.1624 110.4219 118.0889 93.49332 123.2274 143.7359 81.84131 92.31062 93.8616 86.26703 96.93812 142.8881 80.13114 78.89233 84.81156 85.27602 89.87213 83.24062 84.38602 86.27862 236.2802 87.7069 91.72377 93.723 123.9435 66.24198 67.74216 121.7087 93.40771 96.60745 67.6757 91.60786 93.2309 121.2023 91.26336 93.19335 122.1556 85.20268 125.004 67.97784 72.34639 48.38388 116.4689 46.84015 90.04999 64.38167 41.59928 88.11924 40.4475 76.32169 83.24062 108.2682 37.04382 79.64923 38.07887 66.28725 87.68837 69.11584 85 50.9902 59.77039 32 32.06244 77.87811 85.6986 31.57531 37.95059 34.53259 29.01724 78.54935 75.39231 27 27.313 23 28.3141 26.90725 16.97793 37.57659 66.70832 36.76955 21.9545 10.19804 15 12.04159 22.7706 30.08322 7 13.89244 20.24846 25.96151 11.6297 21.96588 38.32754 59.21149 3.535534 46.17359 0 34.05877 37.48333 42.42641 22.13594 37.85499 139.2911 15 26.83282 29.96665 14.03567 15.23155 32.24903 25 238.4366 224.1359 221.6106 41.7732 43.56604 45.8939 50.62114 50.77216 49.81967 53.16014 56.41611 55.23812 55.22681 59.82057 58.21512 62.64184 63.78871 64.90377 65.00769 65.12296 67.99101 67 67.02984 70.34202 235.6746 235.1361 241.456 234.9234 255.8906 238.4471 237.2646 117.2007 266.732 124.8512 261.1743 302.7395 258.1182 315.8571 174.6568 230.7834 181.0249 313.291 136.5536 261.2221 262.9544 148.9463 236.603 238.2541 142.0458 191.6586 149.6677 184.201 180.5685 186.2104 266.5802 314.3634 263.2128 182.4863 276.8122 259.7884 262.6062 261.5206 322.0873 266.507 266.248 336.322 188.9955 266.6927 272.9469 197.6088 239.4559 271.3702 265.0962 269.7425 242.2194 264.2787 267.1647 267.1138 269.236 271.2287 272.0588 267.7256
123.4683 103.1213 111.018 126.3725 102.1948 103.0776 92.53243 105.4751 108.1665 90.025 95.27329 98.61541 82.56513 100.2646 117.5925 75.05998 78.3023 79.05694 74.52516 79.70571 115.8836 72.1734 70.25667 71.30919 70.88018 73.1642 69.37579 69.26038 69.07966 204.0962 69.11223 71.82792 72.71864 96.67471 60.03332 60.00833 94.49339 71.28113 73.60027 58.13777 68.8186 70 93.00538 67.80118 68.88396 93.47727 60.91282 95.71834 49.52485 53.31041 51.62364 87.36704 51.47815 64.38167 47.80167 49.05609 61.52235 50.47772 52.20153 57.31492 78.54935 49.26563 53.8145 46.32494 44.29447 59.92704 45.48626 57.38467 36.22154 38.73629 48.08326 46.69047 50.24938 56.80009 43.27817 30.7472 33.77129 45.27693 49.81967 46.8615 44.68781 35.4683 42.2019 22.56119 27.20294 35.24557 18 35.35534 16 19.84943 34.17601 24.59675 26.92582 15.70032 11.18034 35.17101 23.76973 17.49286 12.72792 24.5204 14.089 8.062258 25.96151 33.94849 13.41641 34.05877 0 5 8.944272 13.92839 6.708204 105.2331 26.92582 14.14214 13.0384 35.1141 30.46309 15.23155 41.04875 204.5189 190.2758 187.7904 46.87217 49.09175 51.73248 50.42321 56.38096 53.23533 52.55473 54.91913 58.14852 60.41523 58.19364 63.06346 60.16644 62.93648 62.70965 71.11962 69.77822 66.39361 73.3553 72.44998 67.91171 203.2695 202.8719 209.1722 203.0591 223.7856 207.1835 206.2098 105.2236 236.4354 113.2041 230.2086 270.8815 227.5895 285.2943 151.0132 201.8143 157.0032 281.7468 129.7639 231.3115 232.9742 134.6291 208.1946 209.7451 134.1827 168.2171 144.6191 164.1767 161.966 166.5654 238.1701 284.5058 235.7732 168.6157 248.9277 233.3452 236.1737 235.5186 292.77 240.4537 240.566 307.136 186.377 243.0329 248.6524 195.8756 220.3401 247.7163 242.4954 246.6029 223.3104 242.0108 244.4688 244.6776 246.4467 248.2116 249.2388 245.7336
118.6142 105.9481 113.1459 127.6127 104.8941 105.6882 95.80318 107.4244 109.9318 93.47994 98.03061 100.6479 85.98837 101.6071 118.1059 79 81.37106 82.0061 77.92946 82.28001 116.1809 76.02631 74.06079 74.52516 73.97973 75.89466 72.56721 72.27724 71.7844 202.4712 71.58561 74.03546 74.70609 97 64.19502 64.03124 94.84725 73.06162 75.16648 62.00806 70.49113 71.56116 93.08598 69.33974 70.21396 93.40771 62.36182 95.44108 52.37255 55.97321 56.46238 87.20092 56.36488 65.43699 50.9902 54.02314 62.36986 55.47071 53.85165 58.41233 78.23682 54.26485 55 51.31277 46.61545 60.45866 47.41308 58 40.0125 41.43066 53.03772 51.66237 50.9902 57.01096 48.27007 35.44056 38.68462 50.20956 50.20956 47.38143 49.57822 40.45986 47.01064 27.53966 32.20248 39.94058 22.2036 35 20.22375 24.75884 38.48376 29.15476 31.30495 20.5548 16.12452 39.21734 28.17801 22.2036 17.69181 28.69233 18.72165 11.04536 24.59675 37.71604 13.45362 37.48333 5 0 5 16.03122 2 102.0441 28.63564 14.31782 12.20656 36.87818 32.01562 13.45362 41.59327 200.9602 186.6527 184.1284 45.45327 47.63402 50.21205 48.08846 54.66546 51.31277 50.08992 52.26003 56.00223 58.5235 55.43014 61.05735 57.24509 60.16644 59.77039 69.11584 67.60178 63.45952 71.34424 70.3278 64.84597 198.9736 198.5397 204.8463 198.6353 219.4197 202.6475 201.6395 100.8415 231.7665 108.8217 225.6302 266.4694 222.9484 280.6681 146.0137 197.0025 152.0033 277.2747 125.7548 226.5966 228.2674 130 203.3421 204.9 130.0615 163.2176 140.7317 159.2388 157.0796 161.6386 233.3238 279.7945 230.8679 163.9703 244.0492 228.3966 231.225 230.5559 288.0056 235.4931 235.595 302.3615 182.635 238.0336 243.6575 192.2063 215.413 242.717 237.4974 241.603 218.3893 237.0153 239.4702 239.6806 241.4477 243.2118 244.2396 240.7405
114.77 104.5466 110.982 124.6194 103.3495 104.0433 94.96447 105.0952 107.4244 92.88972 96.56604 98.4124 85.37564 98.73702 114.56 79.15807 80.31967 80.80842 77.31753 80.65358 112.4856 76.05919 74.02702 73.68175 72.99315 74.46476 71.70077 71.19691 70.34202 197.738 69.8892 72.05033 72.49828 93.34881 64.77654 64.38167 91.21952 70.66116 72.56032 62.1289 68 68.96376 89.27486 66.7308 67.41662 89.4986 59.70446 91.40022 51.20904 54.57105 58.59181 83.24062 58.66856 62.42596 50.24938 56.73183 59.20304 58.41233 51.42956 55.47071 74.20243 57.46765 52.15362 54.20332 44.92215 57.0548 45.31004 54.67175 40.1995 40.20572 56.63921 55.17246 47.80167 53.38773 51.62364 37.30134 41.18859 53.90733 46.75468 44.04543 53.41348 43.84062 51.0392 30.48939 35.38361 44.16163 23.4094 31.14482 21.54066 28.6007 43.08132 33.54102 35.8469 24.54588 19.10497 43.9659 32.69557 26.41969 21.40093 33.3654 23.03259 11.7047 20.24846 42.57347 10.77033 42.42641 8.944272 5 0 21.0238 5.385165 97.04638 33.54102 18.97367 16.55295 41.7732 36.87818 17.20465 46.09772 196.0102 181.7165 179.2017 48.79549 50.93133 53.4439 50.62114 57.71319 54.20332 52.47857 54.4314 58.66217 61.40033 57.46738 63.82006 59.09315 62.16912 61.58328 71.84706 70.17834 65.25931 74.06079 72.94518 66.48308 194.3463 193.9407 200.2424 194.1159 214.8488 198.2448 197.2777 100.3195 227.5389 108.2859 221.2781 261.9394 218.6801 276.378 143.1258 193.0414 149.0302 272.8026 125.8979 222.4433 224.1004 128.8604 199.4818 201.0199 130.0038 160.3278 141.0587 156.9777 155.0774 159.4384 229.445 275.6337 227.1673 162.7613 240.2603 224.8777 227.706 227.1145 283.9406 232.0388 232.2068 298.3161 183.1554 235 240.5078 192.8296 213.1927 239.6801 234.6487 238.6567 216.1995 234.2248 236.603 236.8581 238.5624 240.2852 241.3462 237.9937
130.8743 112.7298 122.0369 138.7083 112.1031 113.1769 101.0705 116.8289 119.8082 98.04336 105.0952 109.859 90.75792 112.5389 130.7287 81.58431 87.52285 88.56636 82.8734 90.04999 129.2014 79.07591 77.36924 80.23092 80.11242 83.24062 78.39005 78.72103 79.25907 217.9959 79.76528 82.94727 84.20214 110 65.9242 66.4906 107.8007 83.09633 85.70298 65.25335 80.80842 82.13404 106.5082 79.98125 81.32035 107.0701 73.26192 109.4166 59.71733 63.81222 53.33854 101.0198 52.61179 77.15569 57.24509 48.87228 74.51845 49.33559 64.38167 70.0928 92.28218 47.14069 66.52819 45.60702 55.60576 73.20007 57.38467 70.60453 44.38468 49.52272 44.29447 43.38202 63.41136 70.30825 40.8534 35.03209 35.53168 41.18252 63.24555 60.21628 39.96248 33.52611 36.61967 24.37968 27.16616 29.00431 26.41969 49.1935 24.69818 18.11077 25.4951 18.35756 19.20937 14.50862 17 25.23886 16.64332 14.14214 14.56022 15.94522 11.51086 20.80865 39.84972 23.03259 27.313 22.13594 13.92839 16.03122 21.0238 0 16.03122 118.0169 13 5.830952 8.485281 21.18962 16.55295 11.40175 27.65863 216.6887 202.327 199.7655 36.40055 38.62642 41.31888 42.00595 46.26351 43.68066 44.40721 47.23111 48.99235 50.59644 50.7001 53.45091 53.08484 55.3263 55.61025 61.35145 60.44005 59.18427 63.56886 62.93648 61.07373 213.5474 213.0188 219.3376 212.8497 233.7905 216.474 215.3335 103.1601 244.9919 111.0659 239.2697 280.6762 236.3155 294.0627 155.2192 209.4111 161.4435 291.2804 125.6367 239.5851 241.2986 133.8992 215.4182 217.0369 130.5412 172.3514 139.88 166.4332 163.4778 168.6307 245.416 292.7613 242.3902 167.84 255.8378 239.3408 242.1652 241.2488 300.6514 246.2194 246.1097 314.9325 180.8854 247.4126 253.3969 190.0796 222.2636 252.0979 246.2884 250.697 225.1345 245.6222 248.3163 248.3837 250.3478 252.24 253.16 249.2007
117.3666 107.8564 114.9348 129.2014 106.7838 107.5639 97.7663 109.1788 111.6468 95.45942 99.92998 102.4207 87.9659 103.2279 119.5031 81 83.31416 83.9345 79.9062 84.15462 117.516 78.02564 76.05919 76.48529 75.9276 77.7946 74.52516 74.2159 73.68175 203.117 73.44726 75.85018 76.47876 98.35141 66.18912 66.0303 96.20811 74.79305 76.8505 64.00781 72.20111 73.24616 94.36631 71.02112 71.84706 94.64143 64.02829 96.60745 54.29664 57.87055 58.30952 88.40814 58.18075 67.00746 52.95281 55.75392 63.89053 57.14018 55.56978 60 79.40403 55.85787 56.61272 53 48.46648 61.89709 49.1935 59.46427 42.0119 43.34167 54.48853 53.15073 52.49762 58.36309 49.81967 37.34632 40.47839 51.62364 51.62364 48.83646 50.93133 42.0119 48.27007 29.25397 33.83785 41.10049 24.18677 36.23534 22.2036 26.1725 39.35734 30.23243 32.24903 21.92031 17.88854 39.92493 29.15476 23.43075 19.20937 29.51694 19.91231 13.0384 25.55386 38.26879 15 37.85499 6.708204 2 5.385165 16.03122 0 102.0049 28.28427 13.60147 11.18034 36.49658 31.57531 12.04159 40.71855 200.6913 186.3488 183.8022 43.93177 46.09772 48.65439 46.33034 53.05009 49.64877 48.30114 50.42927 54.27937 56.85948 53.57705 59.36329 55.36244 58.30952 57.8835 67.41662 65.8635 61.572 69.64194 68.60029 62.93648 198.2334 197.7726 204.0833 197.7979 218.6253 201.7176 200.6801 98.85848 230.7146 106.8389 224.662 265.6363 221.9234 279.6541 144.4022 195.8009 150.4161 276.3933 123.7549 225.4994 227.1783 128.0625 202.0891 203.6566 128.0625 161.6045 138.734 157.4706 155.2611 159.8577 232.0776 278.6987 229.5387 162.0378 242.7591 226.9912 229.8195 229.1201 286.8541 234.062 234.1388 301.1984 180.6433 236.4572 242.1177 190.219 213.6323 241.1414 235.8665 240 216.6023 235.3683 237.8445 238.0422 239.827 241.603 242.6211 239.0816
72.26582 125.3635 115.8318 106.7333 122.2202 120.9504 127.9893 109.1284 106.9299 130.2018 119.4027 107.1868 125.1599 94.81034 86.68333 130.874 116.3196 114.56 120.4159 108.3005 81.3941 127.4402 125.4193 115.5206 113.3578 108.2081 114.2147 111.2879 106.2168 112.4342 102.6182 99.34913 96.17692 74.32362 126.2458 123.7134 74.24958 92.63369 89.87213 120.1083 90.52072 89.09545 68.8767 88.4138 85.56284 66.21178 86.51407 62.76942 102.4168 100.9554 135.6503 63.63175 137.0839 81.46779 106.1744 138.638 78.87332 141.7392 88.75246 82.20097 61.22091 142.8464 83.48653 137.8985 95.77056 75.20804 91.7878 76.6094 109.7725 99.07825 144.9207 143.0035 79.40403 72.25822 138.8848 118.8377 125.2458 143.1363 76.15773 78.29432 143.5862 132.4387 142.6359 119.5548 124.4267 137.3872 107.9352 77.7946 107.4895 121.6553 138.3112 128.2692 131.1068 118.6529 111.3059 139.9178 128.0039 121.062 115.1173 129.2604 118.273 101.9657 81.21576 139.0629 93.90421 139.2911 105.2331 102.0441 97.04638 118.0169 102.0049 0 130.0346 115.0391 112.0714 138.0906 133.094 111.2205 139.9178 100.1699 86.44202 84.28671 134.8518 136.3085 137.9175 130.6158 140.0404 136.0147 130.9198 130.6603 137.7325 141.6757 131.7517 142.678 131.3088 134.8518 132.7573 148.9295 146.154 135.2631 150.6154 148.7716 134.618 109.1719 109.7133 115.5206 112.45 130.4837 119.9708 120.3349 131.6435 152.5502 136.8377 143.0874 177.2191 143.0559 197.6543 116.1077 128.3783 118.423 189.3733 160.3034 149.8433 151.0132 141.5238 136.9708 137.8006 160.4151 129.1395 175.3416 140.8119 144.8068 144.0626 163.8566 200.2987 166.4362 166.6741 176.298 169.0089 171.5925 173.0116 210.7635 177.2005 179.0028 225.1544 214.5951 190.1605 192.4422 224.9361 189.0497 194.3681 194.1803 195.5633 192.3821 195.1416 195.5326 196.8039 196.901 197.5171 199.2636 199.5821
138.4135 122.6744 133.0038 150.6154 122.2788 123.4909 110.2826 128.0625 131.244 106.8855 115.2476 121.0372 99.80982 124.4508 143.2236 89.49302 97.37171 98.61541 92.13577 100.6876 141.8238 87.31552 85.79627 89.94443 90.04999 93.74433 88.19297 88.83693 89.87213 230.9466 90.70006 94.1767 95.67131 122.6418 73.68175 74.67262 120.4326 94.79451 97.58074 73.92564 92.63369 94.04786 119.2686 91.93476 93.43447 119.8874 85.35439 122.2988 70.57977 74.8131 58.30952 113.8771 57.14018 89.4986 67.6757 52.50238 87.00575 52.08647 76.41989 82.46211 105.1903 49.14223 78.87332 49 67.20863 85.85598 69.31089 83.23461 54.3783 60.91387 44.91102 44.55334 76.02631 83.10385 43.10452 43.15294 41.83898 41.7732 76.00658 72.94518 40.02499 37.05401 36.13862 32.24848 33.24154 28.93527 37.53665 62.16912 36.06938 25.07987 23.08679 21.2132 20 23.16247 28.28427 21.0238 19.23538 21.47091 24.83948 17.06605 20.70024 33.61547 52.81098 17.67767 40.31129 15 26.92582 28.63564 33.54102 13 28.28427 130.0346 0 15 18.02776 8.246211 3.605551 19.41649 15.81139 228.0636 213.6115 210.9864 29.01724 31.06445 33.63406 36.91206 38.6822 37 39.45884 42.63541 42.5 43.18565 46.11399 46.17359 48.83646 50.35871 51.21035 53.60037 53.23533 54.49567 55.7315 55.44367 56.7186 223.2678 222.6252 228.9498 222.1441 243.2386 225.322 224.0368 102.5524 253.1363 110.2671 247.873 289.8771 244.6262 302.326 159.8124 216.781 166.2077 300.2353 122.7342 247.4874 249.2429 134.1641 222.441 224.116 128.0625 176.7824 136.2445 169.2011 165.5838 171.2114 252.3886 300.5637 248.8051 167.7982 262.4881 245.204 248.0181 246.8684 308.1059 251.8591 251.5492 322.2926 176.2577 251.7936 258.0949 185.1142 224.473 256.469 250.138 254.8097 227.2427 249.3075 252.2102 252.1483 254.2853 256.2889 257.1089 252.7449
125.6056 116.0776 124.6796 140.4635 115.3131 116.297 104.8439 119.2686 122.0656 102.0025 108.3374 112.361 94.64143 114.3372 131.7118 85.98837 91.00137 91.92388 86.68333 93.0215 129.9577 83.36066 81.58431 83.81527 83.57033 86.33076 81.9329 82.07923 82.29216 216.7107 82.5621 85.49415 86.53323 110.752 70.45566 70.85901 108.5772 85.2115 87.61849 69.42622 82.80097 84.02381 107.0047 81.8352 82.9759 107.4151 74.98164 109.5536 62.68933 66.64833 58.69412 101.2571 58.0517 78.51751 60.53924 54.46559 75.66373 55.02727 66.21933 71.44928 92.358 52.90114 67.94115 51.24451 57.98276 74.03546 59.40539 71.50524 48.08326 52.15841 50.11986 49.1935 64.38167 70.82549 46.61545 39.72716 40.74923 47.01064 63.89053 60.959 45.79301 39.21734 42.43819 29.38495 32.55764 34.81738 29.73214 49.09175 27.85678 23.5372 31.1127 24.18677 25 19.6596 20.61553 30.61046 22.47221 19.64688 19.0263 21.70829 16.68832 22.02272 38.91015 28.15138 27.20294 26.83282 14.14214 14.31782 18.97367 5.830952 13.60147 115.0391 15 0 3.162278 23.08679 18.11077 5.656854 27.29469 213.1385 198.708 196.1001 33.12099 35.35534 38.02959 37.71604 42.82304 39.92493 40.02499 42.694 45.06939 47.01064 46.11399 49.76947 48.37355 50.80354 50.9166 57.77543 56.64804 54.54152 60.00833 59.23681 56.32051 209.0419 208.4634 214.7859 208.1658 229.1724 211.6247 210.4341 97.52948 239.9225 105.4506 234.3416 275.9668 231.2942 289.0356 149.4824 204.1299 155.7241 286.4808 120.3398 234.4462 236.1715 128.1601 210.0595 211.6908 125.1599 166.6043 134.7181 160.6051 157.6483 162.8006 240.0521 287.6031 236.9156 162.1149 250.4097 233.7734 236.5967 235.6459 295.4052 240.62 240.4828 309.6651 175.9202 241.6713 247.6853 185.1952 216.4327 246.3562 240.5078 244.9347 219.3039 239.8317 242.5387 242.598 244.5731 246.4731 247.3863 243.403
