140.0968 326.4269 319.9258 316.0736 300.8841 295.3989 312.0785 297.8061 319.7976 309.7039 308.0917 309.808 326.3533 324.5189 305.0221 287.782 325.0035 302.2623 325.0761 283.7719 324.1489 322.2646 286.7237 318.048 288.691 310.6397 288.8676 320.9307 311.8373 303.7277 289.1375 286.647 321.6462 319.0653 312.5548 280.5397 311.762 314.9802 229.0821 308.1404 317.5697 298.9022 276.9391 302.583 277.0244 286.1931 300.1808 284.0044 272.0267 318.9553 271.0111 309.0089 309.7329 302.6624 282.7232 265.116 258.307 257.7722 288.3589 259.4889 275.7943 286.1424 301.0257 283.5498 285.2516 249.6127 248.2106 246.4696 246.0823 293.1049 276.6632 244.66 273.0723 263.1929 241.8316 272.8534 249.1917 264.3454 266.0356 259.0145 188.1343 284.9921 262.329 280.3043 266.0075 263.1012 261.1101 259.5236 260.7 264.9349 260.5235 262.3709 269.2072 269.8231 267.2873 270.9917 270.6261 268.4591 271.3347 261.0335 136.5009 135.907 134.578 268.561 257.6868 266.1766 259.3386 254.2833 265.4553 263.6826 257.5044 263.6484 253.9144 248.6494 261.4125 257.8614 249.5019 257.6786 253.39 262.7404 259.9056 255.1402 261.1915 255.8066 252.9041 246.683 244.9132 258.7248 256.4888 252.4569 246.192 254.5781 256.6408 247.5773 241.2768 255.361 248.1179 254.0915 255.657 240.0885 243.3829 253.5794 248.7418 252.3668 248.5609 250.3732 238.2763 241.057 245.2918 196.3937 192.8591 54.52064 68.23093 49.0306 49.07647 37.72629 121.7313 48.42004 44.8806 115.0413 44.59852 44.30011 64.97884 203.3266 170.8932 38.26298 36.0068 35.92353 197.5361 40.35468 107.5291 36.44859 32.9621 30.5 206.6046 126.6985 31.12073 135.2202 126.9993 28.64001 19.45508 16.50757 14.98332 23.16247 12.74755 36.63687 156.615 14.23025 4.957822 8.860023 36.53081 6.670832 2.54951 0 37.50926 4.527693 2.12132 19.6596 10.79352 4.301163 10.91676 14.089 43.15669 21.27205 12.74755 21.31379 215.74 24.04163 51.56064 54.72202 54.03934 50.32395 58.84301 54.58938 48.70832 221.5903 51.62364 107.3522 57.1183 61.58328 106.2756 59.5189 109.0986 77.59188
116.0165 307.0311 301.3544 298.1433 285.8188 281.7755 294.3438 282.5664 300.3317 291.882 290.5583 291.667 305.4589 303.8686 287.4232 273.8925 303.886 284.7504 303.7128 269.5214 302.5907 300.9454 271.2424 296.7964 271.3751 289.1463 270.8624 298.1053 290.1082 283.1003 270.8704 268.6263 298.1734 295.6366 289.9611 262.3664 288.8122 291.6667 231.8927 285.3141 293.56 277.073 258.5724 279.9645 258.0009 265.2831 277.0808 263.0566 253.0588 293.762 251.02 284.2419 284.7627 278.4058 260.5312 243.8718 238.1899 237.1254 263.0124 238.3585 251.7163 259.9195 273.2644 256.2111 257.6537 225.4923 224.2739 222.7668 222.0776 264.4726 249.1508 220.319 245.609 236.4828 217.5112 244.9713 223.484 236.4715 237.7749 231.4673 172.7226 255.4064 234.3682 250.9099 237.4453 234.8262 232.9959 231.5407 232.3678 236.1548 231.8357 233.4247 239.0281 239.4016 237.015 240.4027 239.6639 237.4178 240.1446 230.4028 142.4937 137.9871 135.8885 236.9042 226.2361 234.18 227.6147 222.7636 233.2705 231.5753 225.6814 231.3672 222.0761 217.0755 229.1399 225.7457 217.3649 225.3619 221.2957 230.1545 227.4071 222.7856 228.4578 223.2912 220.5579 214.6224 212.9384 226.0467 223.8156 219.8631 213.6877 221.5181 223.4646 214.7474 208.7138 222.0706 215.0103 220.6871 221.9702 206.9487 209.9516 219.7334 214.8203 218.2299 214.4243 215.9303 203.9221 206.5562 210.2723 161.779 157.6972 66.01347 96.96861 56.04413 57.73888 75.20599 88.68734 53.07018 52.74295 82.0149 47.33011 50.02777 97.20268 166.863 134.8633 41.73195 42.06266 48.41602 160.9268 37.46702 73.04869 39.39684 46.20726 44.43753 169.5324 90.33887 28.29213 98.56357 90.37651 26.88918 34.30905 31.45544 34.15325 22.4004 34.29448 73.47928 119.196 24.58545 34.49915 29.19094 2.538591 31.08769 35.02539 37.50926 0 33.00168 36.00617 18.077 27.05139 34.04083 31.69136 25.63418 8.333333 19.56471 29.03064 22.98792 178.3083 26.10768 19.96942 22.54132 23.30296 22.16103 28.56766 27.26923 24.98889 184.296 26.96191 71.56427 30.157 33.70625 70.96791 33.30832 74.09079 46.4483
137.1663 324.2607 317.8553 314.078 299.2227 293.9064 310.104 296.1216 317.6193 307.7174 306.1389 307.7832 324.0062 322.2002 303.0594 286.2516 322.6287 300.3082 322.6717 282.195 321.7204 319.864 285.0018 315.6533 286.7508 308.2118 286.8449 318.3473 309.3816 301.4001 287.0836 284.6208 318.9847 316.408 309.9952 278.4906 309.1589 312.3348 229.4972 305.5503 314.8412 296.4271 274.8641 300.015 274.8709 283.8204 297.5534 281.6256 269.8759 316.0838 268.7374 306.1846 306.8843 299.8966 280.1944 262.688 256.0078 255.4095 285.454 257.07 273.0348 283.1305 297.8338 280.4015 282.0727 246.8299 245.4486 243.734 243.3105 289.8034 273.4904 241.8471 269.9037 260.1096 239.0188 269.634 246.2194 261.1226 262.7669 255.8281 186.3008 281.5706 259.0946 276.9043 262.7023 259.8293 257.8565 256.285 257.4199 261.6028 257.2003 259.0174 265.7066 266.2931 263.7745 267.4416 267.03 264.8524 267.7107 257.4743 137.0912 136.0106 134.5818 264.8783 254.0256 262.4509 255.6443 250.6123 261.7059 259.9423 253.7972 259.8865 250.2039 244.9694 257.6509 254.1181 245.7529 253.9103 249.6478 258.9401 256.1154 251.3663 257.3723 252.0129 249.1305 242.9424 241.1825 254.9117 252.6757 248.6524 242.3964 250.716 252.7647 243.7417 237.4721 251.4702 244.2478 250.1859 251.7161 236.2118 239.4708 249.6177 244.7693 248.3677 244.5608 246.3342 234.2458 237.0084 241.1767 192.3174 188.7126 55.08176 71.54691 48.81086 49.09175 42.25186 117.7837 47.85394 44.64451 111.0856 43.63517 43.73786 68.80589 199.009 166.6283 37.10645 35.09544 36.01389 193.1968 38.47077 103.407 35.1141 33.01515 30.51639 202.1954 122.3765 28.6007 130.8625 122.6437 26.00481 18.43909 14.86607 14.14214 19.84943 12.04159 41.09939 152.1389 10.29563 4.368066 5 32.06244 2.828427 2.236068 4.527693 33.00168 0 3.162278 15.13275 6.324555 2.236068 8.379074 10 38.63936 17 9.433981 17.46743 211.2144 20.70024 47.16991 50.32892 49.70161 46.06517 54.56189 50.42321 44.65423 217.0628 47.56574 102.8834 53 57.45433 101.8332 55.47071 104.6757 73.3553
140.0246 326.792 320.3404 316.5265 301.5017 296.0963 312.542 298.4125 320.1562 310.1612 308.566 310.2459 326.6221 324.803 305.4914 288.4614 325.2572 302.7359 325.3137 284.4293 324.3732 322.5043 287.3117 318.2907 289.1712 310.8641 289.3061 321.0685 312.0465 304.0066 289.56 287.0836 321.7394 319.1609 312.7059 280.9644 311.8885 315.0825 230.5436 308.2742 317.624 299.1003 277.3504 302.7293 277.395 286.4472 300.2932 284.2552 272.3986 318.9248 271.3182 309.0065 309.716 302.6946 282.8911 265.3394 258.6001 258.031 288.3076 259.7172 275.8297 286.0252 300.7939 283.3461 285.0281 249.6337 248.2438 246.5183 246.1097 292.8003 276.4435 244.663 272.8553 263.0304 241.8347 272.6032 249.0984 264.0928 265.7526 258.7856 188.6637 284.605 262.0687 279.9321 265.7 262.816 260.8371 259.2605 260.4093 264.6091 260.2038 262.0305 268.7638 269.3585 266.8352 270.5125 270.1129 267.938 270.8007 260.5475 138.0145 137.2524 135.8869 267.9823 257.1245 265.5645 258.7508 253.7134 264.8245 263.0589 256.9066 263.0076 253.314 248.0726 260.7719 257.2353 248.8713 257.0326 252.7647 262.0687 259.2421 254.4897 260.5043 255.1402 252.2538 246.0589 244.297 258.0426 255.8066 251.7817 245.5239 253.8553 255.9062 246.8765 240.6013 254.6139 247.3884 253.3318 254.8666 239.3533 242.6175 252.7706 247.9234 251.5244 247.7176 249.4939 237.405 240.1687 244.339 195.4789 191.8745 56 70.34267 50.2245 50.35871 39.36314 120.9339 49.47727 46.06365 114.2366 45.48657 45.35416 67.09136 202.1477 169.7793 39.05836 36.90379 37.21559 196.3288 40.81666 106.5692 37.16181 34.23449 31.75295 205.2952 125.5149 31.241 133.9888 125.7709 28.69233 20.24846 17 15.81139 22.80351 13.60147 38.51701 155.1813 13.41641 5.502727 8.062258 35.12834 5.830952 2.236068 2.12132 36.00617 3.162278 0 18.02776 9.055385 2.236068 8.813374 12.08305 41.4367 19.31321 10.63015 19.22961 214.1285 21.92031 49.64877 52.81098 52.08887 48.33218 56.85948 52.55949 46.64762 219.9256 49.56309 105.513 55.07268 59.5399 104.4031 57.45433 107.2054 75.58439
128.3241 317.6822 311.6168 308.1039 294.4236 289.6964 304.208 291.2473 311.0064 301.783 300.3232 301.7159 316.798 315.0936 297.2137 281.9237 315.3256 294.4962 315.265 277.7139 314.2308 312.474 280.0161 308.2888 281.0071 300.7399 280.8149 310.3192 301.8112 294.2873 280.9448 278.5821 310.6819 308.1223 302.0596 272.3821 301.0718 304.0954 231.8485 297.513 306.307 288.8044 268.6713 292.0616 268.4045 276.5737 289.3942 274.3611 263.4274 307.044 261.8606 297.3214 297.9346 291.2473 272.4051 255.2802 249.0642 248.2438 276.3287 249.7038 264.4409 273.6273 287.6734 270.4145 271.9743 238.1932 236.8882 235.2706 234.719 279.2579 263.4236 233.1116 259.8557 250.3797 230.2889 259.4041 236.9072 250.8904 252.3677 245.7336 181.1767 270.6012 248.8232 266.0169 252.1716 249.4218 247.5177 246.002 246.9858 250.9761 246.611 248.3163 254.4661 254.9451 252.4916 256.0195 255.4408 253.2267 256.0195 246.0285 140.4315 137.7699 136.023 252.9753 242.2107 250.3927 243.7068 238.7645 249.5616 247.8326 241.814 247.6974 238.2121 233.0944 245.4649 242.0021 233.6234 241.7025 237.5395 246.611 243.8253 239.1401 244.9745 239.7134 236.9072 230.8463 229.1244 242.5387 240.304 236.3155 230.0978 238.1649 240.1604 231.2942 225.1444 238.8122 231.6722 237.4742 238.8724 223.618 226.7427 236.6981 231.8124 235.3094 231.5016 233.1285 221.0794 223.7722 227.6881 179.0112 175.1395 59.77458 83.64654 51.3858 52.39275 57.37024 105.119 49.36598 47.42981 98.4124 44.1138 45.54119 82.25722 184.7636 152.6106 37.51296 36.54709 40.49691 178.8687 36.12478 90.07774 35.12834 37.69615 35.38714 187.5854 108.1712 25.07987 116.4989 108.2967 22.52221 22.82542 18.86796 20.61553 15 19.79899 56.12629 137.2634 9.219544 17.34589 12.08305 17.46425 13.60147 17.26268 19.6596 18.077 15.13275 18.02776 0 9 16 14.10469 8.062258 23.5372 6 11.6619 9.871395 196.1042 14.71394 32.64966 35.77709 35.41539 32.20248 40.49691 36.93914 31.82766 201.9313 34.64823 87.93179 39.69887 44.04543 86.97701 42.44997 89.88882 59.36329
134.3609 322.5601 316.3037 312.642 298.2956 293.232 308.7013 295.161 315.9019 306.2972 304.7704 306.3046 322.0248 320.264 301.677 285.5241 320.6045 298.9398 320.601 281.4001 319.6123 317.8003 283.9894 313.6001 285.4085 306.1086 285.3769 315.9953 307.2344 299.4562 285.5679 283.1484 316.5079 313.9385 307.6833 276.9856 306.7782 309.8855 231.5211 303.1914 312.2579 294.2533 273.3208 297.6928 273.2069 281.812 295.1373 279.6087 268.2182 313.2683 266.8895 303.4485 304.1085 297.2575 277.9413 260.6012 254.126 253.4285 282.5926 255 270.4145 280.0932 294.4911 277.1372 278.7562 244.1823 242.8353 241.1644 240.6824 286.2761 270.187 239.1527 266.6083 256.9611 236.326 266.2527 243.2612 257.7382 259.3038 252.5074 185.181 277.8381 255.6912 273.2105 259.1766 256.3616 254.4209 252.8755 253.939 258.031 253.6454 255.4095 261.8396 262.3738 259.8865 263.4862 262.9924 260.7964 263.6228 253.5054 139.4346 137.7155 136.1552 260.6847 249.874 258.1792 251.4319 246.4437 257.3908 255.6443 249.5616 255.5484 245.9634 240.7862 253.314 249.8159 241.4426 249.5618 245.3487 254.5309 251.7256 247.0081 252.9279 247.6176 244.7734 238.6483 236.9072 250.4795 248.2438 244.2376 238 246.192 248.2136 239.2697 233.0601 246.8912 239.7102 245.5789 247.0405 231.6635 234.8537 244.902 240.0333 243.5785 239.7707 241.4661 229.3973 232.1228 236.1544 187.3873 183.6367 57.70615 77.1109 50.50248 51.08816 48.4185 113.1592 49.09175 46.37442 106.4519 44.38499 45.04442 74.80809 193.5468 161.2979 37.71236 36.10111 38.32754 187.6832 37.94733 98.43272 35.51056 35.35534 32.88237 196.4997 116.9273 27.313 125.3196 117.1094 24.62214 20.09975 16.03122 16.49242 17.49286 14.86607 47.41687 146.2472 7.615773 9.501579 5.385165 26.30589 5.656854 8.544004 10.79352 27.05139 6.324555 9.055385 9 0 7 7.123358 4.472136 32.38827 10.81665 6.082763 11.93501 205.0793 15.89025 40.8534 44.01136 43.40795 39.82462 48.30114 44.25494 38.60052 210.8702 41.50301 96.56604 46.87217 51.31277 95.50916 49.40648 98.35141 67.1193
139.2775 326.4751 320.0766 316.3037 301.4585 296.1419 312.3308 298.3572 319.8328 309.9435 308.3667 310.0073 326.2039 324.401 305.2868 288.4874 324.8234 302.5359 324.863 284.431 323.9089 322.0559 287.2368 317.8459 288.9792 310.4005 289.0692 320.5152 311.567 303.6001 289.3061 286.8449 321.1405 318.5645 312.1666 280.7134 311.324 314.4932 231.5082 307.7174 316.9858 298.6101 277.0853 302.1854 277.0866 286.0157 299.7149 283.8204 272.0919 318.2012 270.943 308.3115 309.0065 302.0348 282.3706 264.8773 258.2112 257.6063 287.5649 259.2605 275.1745 285.2173 299.8733 282.4535 284.1162 248.9659 247.5884 245.8785 245.4486 291.8099 275.5358 243.9775 271.9504 262.1793 241.1493 271.6662 248.3163 263.1539 264.7844 257.8701 188.5338 283.5366 261.1226 278.8781 264.7083 261.8459 259.8788 258.3118 259.434 263.6001 259.2007 261.0077 267.6434 268.2182 265.7066 269.3585 268.9275 266.7454 269.596 259.3877 139.0575 138.0793 136.6684 266.7368 255.8945 264.2887 257.4976 252.4767 263.5318 261.7728 255.6443 261.7059 252.0496 246.8299 259.4706 255.9473 247.5796 255.7266 251.4776 260.7393 257.9201 253.1798 259.1611 253.8159 250.9442 244.7734 243.0185 256.7041 254.4681 250.4496 244.1987 252.4807 254.5211 245.5219 239.2697 253.2178 246.0081 251.9246 253.4324 237.9685 241.2058 251.3205 246.465 250.045 246.2377 247.983 235.9013 238.6504 242.7658 193.9407 190.2776 57.03508 72.39418 50.9166 51.15662 41.47047 119.5073 50.01 46.75026 112.8051 45.83333 45.89118 69.2694 200.3915 168.0774 39.31779 37.28391 38.0526 194.5508 40.70626 105.0048 37.33631 35.0571 32.56148 203.4383 123.7619 30.80584 132.1968 123.9823 28.20018 20.61553 17.08801 16.27882 21.93171 14.14214 40.73033 153.2359 12.20656 6.203225 7.071068 33.24154 5 3.162278 4.301163 34.04083 2.236068 2.236068 16 7 0 6.890251 9.848858 39.31921 17.08801 8.485281 17.01307 212.0615 19.81161 47.43416 50.59644 49.86231 46.09772 54.626 50.32395 44.41846 217.8262 47.33392 103.3247 52.83938 57.3062 102.2008 55.22681 104.9952 73.34848
141.3374 329.6797 323.4268 319.7649 305.3887 300.2932 315.8238 302.2574 323.0209 313.42 311.8921 313.4279 329.1262 327.3693 308.799 292.5927 327.7018 306.0614 327.6934 288.4775 326.7004 324.8934 291.0905 320.6945 292.5293 313.1977 292.5002 323.0486 314.3181 306.5613 292.6912 290.2716 323.5385 320.9706 314.7435 284.1089 313.8269 316.9217 237.5546 310.244 319.2667 301.3339 280.444 304.7517 280.328 288.9117 302.1802 286.7075 275.3396 320.2199 274.0022 310.4217 311.0714 304.2544 285.0116 267.6934 261.2367 260.5314 289.5335 262.0941 277.4173 286.981 301.2658 283.9446 285.543 251.1807 249.8416 248.1802 247.6854 292.9716 276.9799 246.1405 273.4048 263.8133 243.3145 273.0145 250.1772 264.4998 266.0314 259.2956 192.2882 284.4336 262.4451 279.8267 265.8761 263.0875 261.1611 259.6271 260.6594 264.7093 260.3322 262.0709 268.3641 268.8679 266.3992 269.9588 269.4144 267.2072 270.0126 259.9716 145.2486 143.9237 142.4348 267.0041 256.2241 264.4438 257.7401 252.7831 263.6236 261.8902 255.8539 261.7645 252.2529 247.1169 259.5315 256.06 247.6825 255.7714 251.5961 260.6926 257.903 253.2109 259.0619 253.7917 250.9774 244.9008 243.1738 256.6239 254.389 250.3972 244.1755 252.2622 254.2604 245.3848 239.2246 252.9142 245.7706 251.5777 252.977 237.7171 240.8464 250.8017 245.915 249.4075 245.5998 247.2156 235.1706 237.8568 241.7368 193.0915 189.1784 63.28619 79.14575 56.659 57.07138 45.84755 119.2136 55.4768 52.5015 112.5063 50.97247 51.3875 75.69099 198.5537 166.5233 44.33694 42.55575 44.08487 192.6098 44.91261 104.1698 42.20437 41.0862 38.58746 201.0905 122.0222 34.38326 130.2511 122.0667 31.69635 26.12423 22.23531 22.06828 24.61589 20.1066 46.00386 150.4402 14.69951 12.74711 11.20159 31.39122 10.0702 10.02042 10.91676 31.69136 8.379074 8.813374 14.10469 7.123358 6.890251 0 6.094442 35.74925 12.73351 2.734146 11.32097 208.4584 13.26055 42.67875 45.82294 44.85003 40.83555 49.37485 44.76727 38.6412 213.9861 41.54647 98.76576 47.15374 51.62437 97.4697 49.3816 100.1493 67.88232
135.946 324.8153 318.6534 315.0635 301.0187 296.0963 311.1439 297.8657 318.1478 308.7297 307.2344 308.7013 324.0988 322.3678 304.1332 288.3609 322.6504 301.405 322.6159 284.2006 321.6022 319.8203 286.6671 315.6279 287.8923 308.1047 287.7846 317.8191 309.2006 301.5593 287.9462 285.5538 318.244 315.6803 309.5368 279.3725 308.5839 311.6424 235.5624 305.0131 313.9188 296.2043 275.6851 299.5413 275.4959 283.8767 296.9209 281.6682 270.5125 314.7586 269.063 305 305.6305 298.8812 279.8422 262.6195 256.2811 255.5191 284.0558 257.0311 272.0588 281.4232 295.5757 278.2894 279.866 245.815 244.4934 242.8544 242.3304 287.2107 271.3098 240.753 267.7387 258.2112 237.9286 267.3135 244.663 258.7991 260.2994 253.6218 187.8297 278.6001 256.7372 274.0073 260.1202 257.3543 255.4408 253.9173 254.9216 258.9363 254.5663 256.285 262.4881 262.9753 260.5168 264.0549 263.4862 261.274 264.0701 254.065 143.5897 141.6765 140.0723 261.0335 250.2659 258.4541 251.7658 246.8208 257.6238 255.8945 249.874 255.7597 246.2722 241.1514 253.5271 250.064 241.6854 249.7648 245.6013 254.6723 251.8871 247.2023 253.0346 247.7751 244.9694 238.9079 237.1856 250.5993 248.3647 244.3768 238.1596 246.2204 248.2136 239.3533 233.2059 246.8628 239.7269 245.5219 246.9109 231.6722 234.7898 244.7305 239.8416 243.328 239.5204 241.1291 229.0861 231.7693 235.6429 187.0027 183.084 61.98387 81.38157 54.55731 55.22681 50.99409 113.1769 53.00943 50.45291 106.4707 48.15282 49 78.80514 192.4941 160.44 41.46752 40.00612 42.57934 186.561 41.23106 98.0867 39.20459 39.62323 37.16517 195.1018 115.9483 30.36445 124.1974 116.0088 27.68122 24.33105 20.22375 20.88061 20.24846 19.31321 50.54463 144.5415 11.04536 13.73608 9.848858 25.29822 10 12.20656 14.089 25.63418 10 12.08305 8.062258 4.472136 9.848858 6.094442 0 30.01666 7.28011 3.605551 7.557189 202.8307 11.42366 37.64306 40.80441 40.02812 36.24914 44.77723 40.50309 34.66987 208.4616 37.58324 93.62158 43.04649 47.50789 92.44458 45.48626 95.21029 63.50591
118.9503 310.4706 305 301.9437 290.2693 286.5275 298.1954 286.9861 303.7647 295.7178 294.4622 295.4293 308.5271 307.0016 291.3177 278.6055 306.8994 288.6694 306.6627 274.1697 305.4914 303.9112 275.632 299.7866 275.3634 292.0865 274.6944 300.6726 292.9846 286.2743 274.6416 272.4592 300.5599 298.0398 292.6055 266.1766 291.3607 294.1088 239.2012 287.9028 295.8006 279.9464 262.3457 282.6199 261.62 268.4194 279.6087 266.1879 256.7022 295.6518 254.4189 286.2761 286.7351 280.6011 263.3408 246.9696 241.5885 240.3934 264.9113 241.4995 254.0177 261.5506 274.3611 257.484 258.8359 227.8464 226.6848 225.2493 224.4749 265.2791 250.3797 222.623 246.8623 238.0084 219.8295 246.0823 225.3641 237.6047 238.7693 232.7252 177.4176 255.8769 235.4761 251.4617 238.3328 235.8225 234.0534 232.6478 233.3495 236.9662 232.6908 234.1816 239.3011 239.5767 237.2551 240.5078 239.6164 237.3418 240 230.5125 150.2831 145.4529 143.2873 236.5639 226.0088 233.6932 227.2642 222.514 232.6994 231.0433 225.2909 230.7553 221.6867 216.8156 228.5366 225.2221 216.8503 224.746 220.7918 229.4014 226.7012 222.1576 227.6368 222.5859 219.9386 214.1495 212.5088 225.2576 223.0336 219.1278 213.0094 220.5504 222.4343 213.9089 208.0192 220.9847 214.0327 219.545 220.6762 205.9733 208.8187 218.3575 213.4127 216.6945 212.8967 214.2216 202.2905 204.8316 208.216 160.1031 155.6758 74.33034 104.8546 64.31563 66.03787 80.78949 88.40814 61.29437 61.05099 81.8352 55.54903 58.30952 104.6769 163.7665 132.2573 50.03221 50.39335 56.72742 157.6959 45.61798 72.11103 47.70744 54.48853 52.68064 165.7217 87.66413 36.61967 95.50916 87.41468 35.21718 42.2019 39.11521 41.67733 30.4795 41.59327 79.66028 114.7966 31.38471 40.76862 35.44009 10.81665 37.10795 40.79216 43.15669 8.333333 38.63936 41.4367 23.5372 32.38827 39.31921 35.74925 30.01666 0 23.02173 33.01515 25.43183 172.8214 27.21213 11.6619 14.21267 15.00833 14.31782 20.24846 19.30026 18.02776 178.514 19.55761 64.51356 22.13594 25.4951 63.69458 25.29822 66.70832 38.18377
132.9337 322.7786 316.7917 313.3369 299.8854 295.2558 309.4584 296.6968 316.0965 307.0261 305.5912 306.9308 321.7406 320.0625 302.4764 287.4665 320.244 299.7666 320.1562 283.2331 319.1003 317.3704 285.4488 313.1932 286.2953 305.6182 286.0437 315.0397 306.6627 299.2608 286.1503 283.8098 315.3209 312.7673 306.8094 277.5968 305.7781 308.7556 237.8394 302.235 310.8762 293.646 273.869 296.8097 273.5416 281.5191 294.0833 279.3027 268.5703 311.4482 266.9038 301.788 302.3723 295.7854 277.2068 260.1922 254.0964 253.2212 280.7156 254.6291 269.0074 277.8823 291.671 274.4886 276.0036 242.7591 241.4788 239.8922 239.3011 283.0989 267.4696 237.6489 263.911 254.5624 234.8297 263.3866 241.2488 254.8764 256.2839 249.7779 186.6253 274.2572 252.7944 269.7128 256.0322 253.3362 251.4617 249.97 250.8904 254.796 250.4496 252.1051 258.0019 258.4279 256.0078 259.4648 258.8011 256.5692 259.326 249.4674 146.3728 143.7656 142.022 256.1689 245.4588 253.5005 246.8866 241.9969 252.6203 250.9123 244.9694 250.7309 241.3649 236.3155 248.5015 245.0816 236.7005 244.7286 240.6263 249.5616 246.8011 242.157 247.884 242.686 239.9271 233.9444 232.2456 245.4649 243.2324 239.2676 233.0772 240.9824 242.9424 234.1816 228.1096 241.56 234.4781 240.1874 241.4953 226.4178 229.4521 239.2697 234.3608 237.7825 233.9765 235.4929 223.4818 226.1194 229.8301 181.3422 177.2541 65.52099 87.72018 57.29311 58.24946 58.24731 108.0463 55.3263 53.30995 101.3558 50.10018 51.47815 85.61688 186.195 154.3308 43.48818 42.46987 46.17359 180.2054 42.10701 92.57429 41.10961 43.32436 40.96645 188.5243 109.7679 31.06445 117.8813 109.72 28.51754 28.23119 24.16609 25.55386 21 24.41311 57.81142 137.7652 14.31782 20.28004 15.55635 19.72308 16.40122 19.23538 21.27205 19.56471 17 19.31321 6 10.81665 17.08801 12.73351 7.28011 23.02173 0 10 4.176655 195.7402 8.860023 30.36445 33.52611 32.77575 29.06888 37.57659 33.44398 27.80288 201.3064 30.70016 86.34813 36.05551 40.49691 85.16455 38.60052 87.93179 56.35601
