330.6225 329.4985 138.2991 330.9324 331.2889 317.2101 316.1649 331.8274 334.9413 326.0549 336.3172 315.1908 330.7087 326.9514 318.6821 296.7747 333.5959 323.3485 297.7688 296.8236 335.3077 331.734 296.4899 285.2389 287.2669 305.5589 326.3836 279.8897 327.5336 305.7111 318.0208 234.6831 330.5953 301.4171 326.8625 314.6113 309.264 324.9173 323.1478 324.528 322.8099 321.3849 303.7474 302.7842 293.0158 298.0692 277.8179 276.595 324.3289 320.7433 318.3683 317.8683 300.4834 288.7131 324.4183 302.462 307.2625 284.435 317.2605 315.0981 310.0827 294.2256 296.0359 290.5727 307.2723 318.3555 303.012 308.0929 300.172 309.6066 301.6161 305.2659 284.143 316.4589 293.8396 298.1564 309.34 291.7592 278.2485 265.7748 287.7364 290.2124 290.0039 301.2279 284.8899 294.0344 279.253 251.3966 268.5074 194.3946 268.2485 282.5531 287.4761 278.3761 281.9331 281.6492 279.7521 276.3933 142.022 141.7103 140.4315 273.8179 272.0924 270.3706 268.6527 268.351 263.6556 255.6995 247.0005 248.1073 250.4681 243.0481 245.7931 249.8883 251.5596 201.0777 197.3897 60.16851 70.80894 58.69625 126.6659 119.9635 53.47196 66.46804 207.376 175.1178 45.74112 201.5099 112.135 40.67247 40.00312 39.42398 38.93905 43.54595 41.33098 42.0119 32.35753 35.55629 210.2837 130.7565 28.51754 31.30495 139.1447 130.9357 31.56343 20.15564 19.00658 19.16377 18.06239 35.86656 16.62077 15.0785 19.2101 14.22146 159.914 13.75682 17.41407 11.1018 11.5434 15.23975 9.656604 10.25914 38.96473 6.184658 38.8161 4.327817 8.5 5.408327 27.57263 2 9.617692 40.5 2.5 0 2.692582 2.061553 20.84017 17.58551 12.22347 24.73863 35.01785 20.71835 218.3621 29.60152 33.95585 19.67867 14.60308 30.92329 24.69818 21.00595 25.98557 28.2179 31.32491 33.09456 55.18378 39.36051 28.04015 35.64057 223.9866 55.61699 67.06713 67.69232 35.51056
332.8618 331.7303 140.802 333.1816 333.5533 319.3775 318.3237 334.1123 337.248 328.314 338.634 317.3704 333.0015 329.2294 320.9143 298.8244 335.9315 325.6271 299.8416 298.8863 337.6581 334.0912 298.5733 287.3117 289.3735 307.8344 328.7826 281.9663 329.9485 308.026 320.4122 235.7971 333.0593 303.7581 329.335 317.0394 311.6697 327.3973 325.6244 327.0201 325.2968 323.8673 306.167 305.1967 295.3811 300.4663 280.1427 278.895 326.8333 323.2414 320.8636 320.3576 302.9092 291.1001 326.9312 304.9016 309.7257 286.8031 319.7655 317.5981 312.57 296.6633 298.4828 292.9987 309.7644 320.8878 305.4996 310.601 302.6549 312.1234 304.1085 307.7743 286.5746 319.0016 296.3379 300.6609 311.9054 294.2865 280.7294 268.2033 290.2585 292.7542 292.5645 303.819 287.4456 296.6243 281.8102 253.8602 271.0609 196.5401 270.8357 285.1754 290.109 281 284.5646 284.2851 282.3969 279.034 143.0874 143.0253 141.7965 276.4815 274.7544 273.0311 271.3116 271.0166 266.3269 258.368 249.6898 250.7987 253.16 245.7406 248.4854 252.5778 254.2479 203.7695 200.0774 61.40033 70.25422 60.53924 129.3561 122.654 55.56978 65.45418 210.0323 177.7892 47.43416 204.1593 114.826 42.54409 41.78516 41.10961 40.5216 45.80393 43.60046 44.36496 33.9744 37.58989 212.9 133.4166 29.7069 33.3654 141.7921 133.5848 33.97058 21.58703 20.09975 20 19.41649 34.13444 18.38478 15.69855 21.70509 15.81139 162.4815 15.65248 20 12.04159 12.04159 17.80449 10.04988 12.80625 41.59327 7.071068 41.39372 3.883298 7.071068 8.062258 30.14963 3.905125 7.433034 43.01163 5.09902 2.692582 0 3.162278 18.20886 14.89295 13.93937 22.07374 32.38827 18.02776 220.8069 26.92582 31.29297 21.54066 12.04159 28.23119 26.38655 18.43909 23.32381 29.96665 28.6531 30.41381 57.28001 36.67424 25.4951 33.01515 226.3852 57.58472 69.09595 69.64194 33.3654
331.9955 330.8791 139.3291 332.295 332.6356 318.6534 317.6161 333.1517 336.2407 327.4073 337.6048 316.6228 332.0241 328.2834 320.0625 298.3186 334.8612 324.6798 299.2942 298.3572 336.5546 332.9725 298.0067 286.7647 288.7646 306.8941 327.5668 281.4125 328.6944 307.0016 319.2147 236.6618 331.6813 302.6764 327.9345 315.7531 310.4384 325.977 324.2133 325.5668 323.858 322.4407 304.902 303.949 294.2448 299.2557 279.0975 277.9038 325.346 321.7717 319.4017 318.9122 301.6289 289.9137 325.4197 303.5869 308.3504 285.6606 318.2766 316.1232 311.1302 295.3536 297.1498 291.7183 308.3115 319.3196 304.0592 309.1035 301.2275 310.601 302.6549 306.276 285.2806 317.402 294.8683 299.1739 310.2338 292.7339 279.3081 266.9176 288.7213 291.158 290.9089 302.0596 285.8059 294.8695 280.166 252.4856 269.429 195.8622 269.0911 283.2967 288.1844 279.1147 282.6464 282.3473 280.4175 277.074 144.0139 143.6369 142.342 274.4012 272.683 270.9686 269.2582 268.9238 264.1969 256.2577 247.3884 248.4552 250.7987 243.3237 246.0508 250.0778 251.73 201.3157 197.555 62.1289 72.74078 60.40695 127.0472 120.3412 55.00909 68.24405 207.3246 175.1485 47.53946 201.4274 112.361 42.37924 41.76123 41.23106 40.79216 44.94441 42.72002 43.30416 34.20322 37.16181 210.0785 130.7287 30.5041 32.89757 139.0575 130.8567 32.80244 22.09072 21.0238 21.2132 20.02498 37.23923 18.43909 17.13995 20.35791 16.12452 159.5721 15.52417 18.38478 13.15295 13.60147 16.27882 11.7047 11.40175 38.83298 8.246211 38.52584 6.122091 10 6.403124 27.29469 4.031129 10.59481 40.04997 2.828427 2.061553 3.162278 0 21.07279 17.41838 10.79777 24.82438 35.22783 20.61553 217.7629 29.61419 34.03307 18.38478 13.89244 30.67572 23.26478 20.24846 25.4951 26.83282 30.8707 32.69557 54.12024 39 27.20294 34.98571 223.3098 54.42426 65.93368 66.48308 34.12111
345.6003 344.4061 156.1415 346.0044 346.5049 331.5238 330.3999 347.2407 350.5641 341.2246 352.0377 329.6203 346.1995 342.3019 333.6032 310.0316 349.5026 338.7079 311.2347 310.1984 351.3596 347.8556 310.0533 298.7199 301.0533 320.9035 342.9287 293.4128 344.2398 321.4367 334.4945 240.1284 347.8107 317.4021 344.1709 331.462 325.8881 342.3062 340.5012 342.0477 340.2735 338.8009 320.5176 319.4825 309.2476 314.6149 293.666 292.203 341.9818 338.3298 335.9256 335.3611 317.3201 305.1645 342.1645 319.4395 324.4828 300.7018 334.924 332.7083 327.5585 311.1889 313.0935 307.4182 324.8016 336.3214 320.495 325.7953 317.606 327.4035 319.1521 322.973 301.0508 334.5431 311.4439 315.8252 327.6913 309.6828 295.6756 282.666 305.6044 308.2995 308.3084 319.8923 303.1403 312.6868 297.5232 268.6635 286.7404 208.6997 286.8807 301.624 306.6905 297.4703 301.1296 300.9071 299.138 295.7221 147.5536 149.248 148.384 293.4997 291.75 290.0036 288.2604 288.0695 283.4767 275.4706 267.2463 268.4428 270.8396 263.528 266.3045 270.5065 272.2041 221.6305 218.0476 68.47673 65.03361 71.6419 146.9832 140.2946 68.49498 57.25218 228.2052 195.9083 58.04363 222.3467 132.7368 54.47993 53.21713 52.0006 50.83367 60.04217 57.97467 59.26898 44.95523 50.73522 231.1083 151.5802 38.75968 46.88617 159.983 151.773 49.50821 33.0615 30.29129 29.0097 30.93643 22.90464 31.86005 25.06339 38.20131 29.05275 180.6449 30.09257 37.0616 24.05333 22.50694 34.82905 21.25 29.99271 59.80019 21.35562 59.58358 18.40496 15.13481 25.89522 48.34317 21.29114 12.18862 61.11516 23.3037 20.84017 18.20886 21.07279 0 5.075677 30.857 4.160829 14.17965 3.400368 238.6771 9.058835 13.20275 38.36095 10.41933 11.49184 42.51838 10.07782 9.463747 46.1526 13.25 14.40703 74.19274 20.01406 14.28504 18.57586 244.1102 74.03757 85.69021 85.93057 26.29282
345.4041 344.2336 154.7853 345.7759 346.2267 331.547 330.4485 346.8934 350.1428 340.9614 351.5816 329.6049 345.8245 341.9757 333.4238 310.3846 348.9782 338.3779 311.5234 310.5151 350.782 347.2515 310.3111 299 301.2381 320.5748 342.1628 293.6781 343.4114 320.9726 333.7547 242.4722 346.7779 316.8425 343.0989 330.5743 325.0886 341.2002 339.4099 340.8862 339.1357 337.683 319.6599 318.6528 308.5946 313.8436 293.1509 291.774 340.763 337.1391 334.7471 334.2101 316.4355 304.4274 340.905 318.499 323.4443 300.0337 333.6996 331.5066 326.4135 310.2525 312.1195 306.5281 323.6334 334.9633 319.3459 324.5526 316.4772 326.1196 317.9802 321.7278 300.1346 333.1309 310.2415 314.5956 326.1533 308.3399 294.5458 281.7524 304.2857 306.8824 306.7902 318.2003 301.6468 311 296.0196 267.5945 285.2525 208.6782 285.2006 299.7179 304.7055 295.551 299.1541 298.897 297.0539 293.6709 149.7845 151.0215 150.0568 291.2336 289.4992 287.7683 286.0409 285.7793 281.1181 273.145 264.5691 265.6874 268.0511 260.6328 263.3758 267.4517 269.1145 218.6564 214.9414 69.77249 69.1014 71.75514 144.2401 137.5391 67.97205 61.76933 224.7286 192.5669 58.22199 218.8196 129.7089 54.20148 53.09049 52.03268 51.03136 58.98644 56.8542 57.94351 44.86981 50.012 227.3867 148.1411 39.13183 45.99185 156.4506 148.2537 47.86021 32.57299 30.08322 29.08264 30.36445 27.57535 30.71482 24.82159 36.03856 27.88907 176.7293 28.57971 34.60925 22.99565 21.76235 32.37901 20.1792 27.41168 56.22989 19.43708 55.83153 16.04244 13.77679 22.90851 44.63631 18.4296 10.57592 57.18217 19.92486 17.58551 14.89295 17.41838 5.075677 0 26.51453 7.723341 18.20989 3.224903 234.398 12.28007 16.75858 33.8851 5.366563 13.34166 37.84508 6.403124 8.910668 41.46565 14 15.64609 69.58161 21.83575 12.52996 18.80957 239.7329 69.31234 80.97808 81.15294 23.55525
330.6308 329.5688 136.0634 330.8587 331.089 317.7987 316.8199 331.4521 334.3732 325.9033 335.6582 315.687 330.2657 326.6392 318.7574 298.2406 332.7694 323.0336 299.0707 298.1982 334.3431 330.7086 297.718 286.5539 288.3369 305.2858 324.9572 281.183 325.9457 305.0939 316.6765 241.2029 328.4806 300.5669 324.654 312.8962 307.7847 322.6252 320.8963 322.0945 320.4399 319.0683 302.1305 301.241 291.9462 296.6855 277.1389 276.1393 321.7488 318.2414 315.9018 315.4731 298.8043 287.4384 321.7337 300.6358 305.1754 283.3474 314.6781 312.5778 307.717 292.4274 294.137 288.9013 304.8522 315.4279 300.6489 305.4797 297.8667 306.8846 299.1971 302.6514 282.4194 313.3953 291.3573 295.5956 305.9639 288.9185 275.9874 264.1036 284.9662 287.1827 286.7124 297.4665 281.6723 290.2984 276.0205 249.3624 265.3386 195.3166 264.5784 278.2658 282.9752 274.0618 277.4659 277.0921 275.0045 271.7373 148.9142 147.5448 146.0425 268.6028 266.92 265.2417 263.5679 263.0807 258.2126 250.3564 240.7397 241.6373 243.9075 236.2132 238.8661 242.6225 244.2002 194.0899 190.0483 66.95856 82.27517 62.56556 120.5506 113.8496 55.84691 78.47738 199.0217 167.1642 50.76577 193.0237 105.2556 44.9192 44.77267 44.7152 44.74714 45.03989 42.82713 42.73656 38.31777 39.07345 201.2717 122.6028 36.39985 34.9201 130.7086 122.5505 32.39079 27.80581 27.85714 28.68584 26.20562 48.02538 23.42204 25.40131 20.64411 22.10411 150.3928 20.52574 18.01643 21.23724 22.40262 16.76366 20.85714 13.98031 31.01185 17.28808 30.09657 16.52748 20.70246 11.27033 19.35807 13.42648 21.35714 31.02106 10.22702 12.22347 13.93937 10.79777 30.857 26.51453 0 34.22174 44.71999 29.71566 207.8885 38.73563 43.23341 7.635845 21.83426 39.07345 12.48366 27.44382 33.31268 16.03631 38.61373 40.56942 43.5187 46.85714 33.66249 41.87762 213.2647 43.68743 55.24089 55.72912 37.35905
349.5014 348.3005 160.2746 349.9146 350.4288 335.3599 334.2278 351.1829 354.5251 345.1446 356.0074 333.4685 350.1489 346.2387 337.5 313.7567 353.4887 342.646 314.9829 313.9367 355.3579 351.86 313.8124 302.4719 304.8381 324.8419 346.9672 297.1704 348.2905 325.4094 338.5281 242.82 351.8966 321.3973 348.2629 335.5238 329.9337 346.4033 344.5961 346.1526 344.3752 342.8998 324.5743 323.534 313.2639 318.6554 297.6519 296.1683 346.0943 342.4387 340.0329 339.4647 321.3818 309.1984 346.282 323.5108 328.57 304.7216 339.0372 336.8187 331.6613 315.2597 317.1707 311.4811 328.9077 340.4501 324.5986 329.911 321.7068 331.5241 323.2588 327.0891 305.1184 338.6772 315.5548 319.9394 331.8362 313.8102 299.777 286.7338 309.7293 312.4344 312.452 324.0467 307.282 316.841 301.6658 272.7568 290.8818 212.5588 291.0348 305.7846 310.8513 301.631 305.2904 305.0676 303.2973 299.8821 150.3537 152.3345 151.5289 297.6512 295.9024 294.1568 292.4145 292.2195 287.6217 279.618 271.3545 272.5385 274.9295 267.5974 270.3669 274.5399 276.2286 225.6817 222.0664 71.89054 66.2288 75.50662 151.077 144.3858 72.52069 57.77543 232.1048 199.8556 61.90517 226.2261 136.7708 58.4658 57.16861 55.91288 54.70146 64.15801 62.09871 63.41136 48.91022 54.81104 234.9014 155.4904 42.60575 50.9902 163.8574 155.6521 53.66796 37.12479 34.31108 32.97347 35.01785 23.44376 36.00347 29.10947 42.34416 33.20015 184.3326 34.25274 41.17341 28.20018 26.63175 38.93905 25.40177 34.07712 63.64157 25.5 63.34264 22.49289 19.29378 29.88729 52.11766 25.29822 16.32483 64.77847 27.17076 24.73863 22.07374 24.82438 4.160829 7.723341 34.22174 0 10.5 4.609772 242.11 4.924429 9.219544 41.60829 12.85496 7.5 45.54119 10.25914 7.158911 49.15537 9.656604 10.54751 77.2868 15.91383 12.25765 15.04161 247.455 76.97565 88.64536 88.78204 24.5153
355.9241 354.6858 168.5346 356.3888 356.9819 341.4337 340.2602 357.8445 361.3004 351.6768 362.8361 339.6071 356.8543 352.8697 343.9026 319.2883 360.4234 349.285 320.6244 319.5309 362.3727 358.9166 319.5074 308.138 310.6638 331.4891 354.2668 302.8663 355.681 332.2665 345.7933 244.493 359.5782 328.4022 356.0008 343.0058 337.2907 354.1892 352.3624 354.0152 352.2059 350.7036 332.0184 330.9381 320.4138 325.977 304.6042 302.99 354.0353 350.3427 347.9211 347.3154 328.8662 316.475 354.2781 331.074 336.2692 311.899 346.9885 344.7398 339.507 322.8211 324.7845 318.9784 336.7863 348.58 332.453 337.8905 329.5345 339.5585 331.145 335.0731 312.6564 346.8789 323.486 327.9055 340.2029 321.9303 307.6166 294.2788 317.8191 320.6525 320.8006 332.6094 315.601 325.3998 310 280.5281 299.2006 218.8264 299.5947 314.6109 319.7675 310.4738 314.1974 314.0143 312.3284 308.877 152.5549 155.501 154.904 306.8827 305.118 303.3562 301.5974 301.478 296.9529 288.9169 281.0018 282.257 284.677 277.4385 280.2356 284.5099 286.2254 235.595 232.0828 76.66159 64.44178 82.13404 160.8229 154.146 80.05623 54.45411 242.3664 210.0381 68.62215 236.5164 146.7515 65.8559 64.38167 62.93648 61.52235 72.42237 70.45566 71.9809 56.23042 62.80127 245.2864 165.7377 49.50253 59.23048 174.1551 165.9437 62.64982 45.22168 42.2019 40.60788 43.26662 22.13052 44.77723 37.25736 51.87271 42.05948 194.7877 43.38202 50.92151 37.12142 35.35534 48.70318 34.43835 43.9659 73.97973 35.1141 73.7512 32.41728 28.79236 40.02499 62.514 35.41539 26.10077 75.23962 37.48333 35.01785 32.38827 35.22783 14.17965 18.20989 44.71999 10.5 0 15.0333 252.607 6.324555 2.5 52.08647 23.19483 8.485281 55.9397 19.31321 13.89244 59.5399 11.40175 10.29563 87.69265 11.04536 17.69181 14.86607 257.9365 87.29834 98.97096 99.0404 28.57009
347.6147 346.4333 157.4654 348.0014 348.4749 333.654 332.5432 349.1729 352.4554 343.2027 353.9096 331.7303 348.1164 344.2456 335.6263 312.3284 351.336 340.6494 313.4996 312.4772 353.1629 349.6436 312.3027 300.9801 303.2656 322.8452 344.623 295.6654 345.8974 323.3033 336.2038 243.2316 349.3458 319.2147 345.682 333.0841 327.5622 343.7965 342.0004 343.5037 341.7441 340.2837 322.1572 321.1386 311.0064 316.3052 295.503 294.0882 343.4021 339.7676 337.3709 336.8234 318.9436 306.8745 343.5593 321.0296 326.0138 302.4516 336.3406 334.139 329.0243 312.7813 314.6633 309.0381 326.253 337.6537 321.9581 327.2002 319.0815 328.7826 320.601 324.3763 302.6549 335.8407 312.8736 317.2381 328.9073 311.0241 297.1498 284.271 306.9609 309.5933 309.5368 321.0062 304.3846 313.8041 298.7608 270.174 287.9878 210.8009 288.0017 302.5921 307.604 298.4292 302.0497 301.8029 299.9817 296.5889 150.6154 152.1509 151.249 294.2125 292.4739 290.7387 289.0069 288.7646 284.1215 276.1395 267.649 268.7843 271.1549 263.7577 266.507 270.6053 272.2738 221.795 218.1023 71.16881 68.43375 73.78347 147.3296 140.6307 70.29225 60.59909 227.9363 195.7601 60.20797 222.0315 132.8533 56.40035 55.21775 54.08327 53 61.52235 59.4138 60.58259 46.96658 52.40229 230.6097 151.344 40.9939 48.44843 159.6621 151.4639 50.60632 34.82815 32.20248 31.06445 32.64966 26.22518 33.24154 26.93408 38.93727 30.41381 179.9535 31.241 37.58989 25.45584 24.08319 35.35534 22.62742 30.41381 59.43904 22.2036 59.05286 18.93357 16.27882 26 47.85394 21.47673 13.1244 60.40695 23.08679 20.71835 18.02776 20.61553 3.400368 3.224903 29.71566 4.609772 15.0333 0 237.5887 9.055385 13.53699 37.05401 8.246211 10.29563 40.94203 6.708204 6.708204 44.55334 11.31371 12.80625 72.69113 18.86796 11.18034 16.40122 242.9038 72.36712 84.03719 84.17244 23.00543
286.625 286.852 159.4803 285.4172 283.463 286.5574 286.9239 280.7773 279.7621 280.3031 279.213 283.4268 278.7181 278.1535 278.7034 286.4402 274.1276 275.3674 284.3781 284.9229 272.9887 269.1536 282.1831 275.5375 272.84 262.8751 257.9089 271.3876 255.885 256.9531 253.1041 322.7339 248.7226 249.7586 244.1901 243.9475 244.2601 241.2067 240.6122 238.3484 238.2108 238.1145 237.8294 238.4588 239.9662 237.9544 236.4208 239.4518 235.5328 234.2717 233.1503 234.0759 234.4002 233.3846 233.6964 233.1703 231.9116 233.7579 230.2221 229.7602 228.9108 227.8938 227.3499 227.6369 225.898 224.7289 223.8899 222.9783 222.9308 222.0863 221.8899 220.9297 222.3561 220.8346 215.3265 216.8901 209.8844 207.3898 208.8967 211.4266 205.9591 202.8851 197.9349 196.9504 195.8854 192.4288 191.9383 196.5432 186.377 214.5951 177.0054 174.4049 173.5947 171.2045 170.5868 168.6897 163.8179 163.4399 264.8345 252.2328 248.9687 151.0173 150.7859 150.5807 150.4018 146.5996 140.4386 137.9568 115.0662 111.2875 110.589 101.2115 100.5401 95.29152 94.13531 87.04947 80.09046 225.3133 267.7366 208.5545 120.8113 124.4489 201.3416 271.501 58.21891 74.02076 213.0004 55.80181 123.0991 209.5624 211.5054 213.4495 215.3946 199.3742 199.8765 197.2141 215.06 207.2382 42.46521 99.34166 220.7637 207.9002 90.33567 97.29943 200.7714 217.884 220.71 222.6905 218.5909 251.6879 215.3514 223.1239 206.1282 217.0872 63.03643 214.9835 205.8147 220.728 222.7173 207.6947 222.5207 211.3837 180.427 220.2657 179.9551 221.825 226.0971 214.0566 191.0437 218.4801 227.9318 177.9358 215.8659 218.3621 220.8069 217.7629 238.6771 234.398 207.8885 242.11 252.607 237.5887 0 246.5691 251.0685 200.5592 229.5566 246.5385 197.0416 234.5411 240.541 193.55 245.5582 247.5581 165.6175 253.5901 239.6165 247.6715 10.3782 166.7877 155.4364 156.1776 237.7297
353.8163 352.6046 165.0295 354.2443 354.7808 339.5718 338.4272 355.5653 358.939 349.4904 360.4358 337.6996 354.5434 350.6123 341.8084 317.8003 357.9455 347.0216 319.0611 318 359.8361 356.3489 317.9072 306.5567 308.9725 329.2188 351.5181 301.264 352.864 329.8439 343.07 245.4586 356.5396 325.8711 352.9186 340.1191 334.4981 351.0698 349.2581 350.8361 349.0516 347.5701 329.1599 328.1097 317.7751 323.2105 302.1103 300.5913 350.7948 347.1311 344.7218 344.1453 325.977 313.7417 350.9943 328.125 333.2161 309.2394 343.7397 341.5146 336.3406 319.8731 321.7965 316.0789 333.5941 345.1898 329.2795 334.6192 326.3817 336.244 327.9466 331.7981 309.7257 343.4312 320.2521 324.6444 336.6214 318.5471 304.4536 291.3417 314.4599 317.1908 317.2334 328.8662 312.0577 321.6598 306.4441 277.4167 295.6569 216.8156 295.853 310.6445 315.7234 306.4931 310.1612 309.9435 308.1834 304.7638 153.1698 155.5224 154.7942 302.5574 300.8072 299.0602 297.3163 297.1279 292.5355 284.5294 276.2788 277.4617 279.8517 272.5144 275.2817 279.4433 281.1281 230.5927 226.9635 75.58439 67.23 79.81228 156 149.3084 77.07788 58.02801 236.9331 204.7144 66.21933 231.0411 141.6757 62.96825 61.6198 60.30755 59.03389 68.88396 66.8431 68.20007 53.37659 59.46427 239.6551 160.3278 46.9308 55.69785 168.6713 160.4695 58.5235 41.7732 38.8973 37.48333 39.69887 24.2685 40.80441 33.74578 47.25933 38.01316 189.0086 39.11521 46.09772 33.01515 31.40064 43.86342 30.23243 39 68.44706 30.41381 68.09435 27.41678 24.18677 34.78505 56.88585 30.20348 21.24265 69.46222 32.01562 29.60152 26.92582 29.61419 9.058835 12.28007 38.73563 4.924429 6.324555 9.055385 246.5691 0 4.5 46.01087 17.02939 4 49.75188 13 7.81025 53.33854 7.071068 7.071068 81.49847 11.40175 12.20656 12.04159 251.8358 81.04937 92.72136 92.76314 23.96351
356.5687 355.341 168.5593 357.0186 357.5887 342.1758 341.0136 358.4194 361.8415 352.2894 363.361 340.3311 357.4161 353.4533 344.5522 320.1738 360.9158 349.866 321.4813 320.4001 362.8405 359.3712 320.3502 308.9875 311.4711 332.0666 354.6438 303.7075 356.0284 332.7811 346.1809 246.1967 359.8281 328.8712 356.2311 343.3224 337.6481 354.4027 352.5826 354.2017 352.4035 350.9106 332.347 331.2797 320.8368 326.3453 305.0878 303.5133 354.1938 350.5143 348.0982 347.5058 329.1812 316.8573 354.4168 331.3627 336.5119 312.3127 347.143 344.905 339.6988 323.1099 325.0558 319.2885 336.9662 348.6693 332.6413 338.0344 329.7321 339.6826 331.322 335.2152 312.9525 346.9413 323.6465 328.0537 340.2018 322.022 307.8088 294.5713 317.9218 320.7074 320.8056 332.5301 315.6173 325.3218 310.0101 280.7423 299.2161 219.5023 299.515 314.4205 319.5379 310.2761 313.9717 313.771 312.0469 308.6118 154.1436 156.9027 156.2626 306.5065 304.7495 302.9955 301.2445 301.0884 296.527 288.5069 280.4055 281.619 284.0216 276.7243 279.5036 283.709 285.4054 234.8324 231.2477 77.65468 66.58301 82.65138 160.1632 153.4772 80.29477 56.75385 241.3243 209.07 69.09595 235.4448 145.9392 66.12299 64.70124 63.31074 61.95361 72.40338 70.40064 71.84706 56.50142 62.86692 244.1009 164.7096 49.88236 59.20304 173.0759 164.871 62.33979 45.21338 42.25222 40.73389 43.20012 24.01687 44.52247 37.20252 51.30004 41.76422 193.4851 42.97965 50.23196 36.78655 35.08917 48.0026 34.04776 43.18854 72.85774 34.471 72.53889 31.60269 28.18244 39.08005 61.32088 34.48188 25.34758 73.93409 36.39025 33.95585 31.29297 34.03307 13.20275 16.75858 43.23341 9.219544 2.5 13.53699 251.0685 4.5 0 50.5099 21.52324 6.020797 54.23099 17.24094 11.6297 57.8122 8.902247 7.826238 85.97238 9.340771 15.23975 12.5 256.3299 85.49415 97.16481 97.18153 26.07681
