370.2695 180.4544 358.508 371.1948 366.4369 338.1553 366.3281 359.2436 366.9564 359.9806 355.6473 324.1389 351.262 348.8166 347.6047 319.39 348.4552 321.6652 324.2299 319.9078 321.1938 341.2638 330.4921 338.634 332.0241 328.5179 316.1463 341.3971 334.4264 331.4001 317.0189 311.5201 358.0754 331.6218 361.4485 346.0058 335.7737 312.3203 362.9313 334.7014 333.4382 361.3489 353.051 330.7764 308.9725 258.276 352.9483 324.0756 366.6613 300.9269 334.1856 320.737 321.5043 313.9179 347.2074 364.8191 326.5286 360.501 357.6374 354.0311 307.5467 333.7544 310.6445 330.9267 324.6552 323.2785 343.1574 332.3432 326.7109 325.3183 333.8023 321.1386 322.4686 344.1453 314.8412 331.0015 321.7406 355.6867 350.3427 332.9855 304.5291 353.136 328.2926 351.1673 345.7007 326.1978 321.8455 348.914 324.1049 349.9857 343.0117 345.741 319.1316 344.3074 311.9311 335.2014 322.3864 337.6581 296.3191 340.1537 324.0941 338.4568 314.7698 312.5076 334.2005 322.343 320.1562 334.2919 328.6001 319.864 319.4276 329.2294 316.4427 317.4161 316.4001 332.0392 322.9942 327.2022 230.0543 330.3407 321.7266 318.9545 315.9256 316.3037 313.7658 310.6976 318.032 308.8899 166.1716 168.7697 313.8471 168.0811 311.8269 311.5895 311.0145 293.8384 292.8498 290.7069 292.1815 294.3535 290.2447 286.2254 297.4307 297.4727 285.5565 287.7422 297.1128 289.919 288.1059 291.3177 290.5942 295.7026 282.5387 285.2367 114.826 114.1622 112.6055 109.1304 108.7842 289.1307 290.7387 99.368 107.7033 240.4766 236.5697 99.64437 112.2018 89 78.39396 98.59513 109.0413 106.1037 85.75547 166.3851 87.65843 82.24752 159.6778 68.15607 245.6511 213.8036 76.25143 239.6331 151.5388 76.26343 75.9276 71.61006 73.59348 247.6962 69.35416 169.2483 74.95332 66.52819 177.3415 169.1902 71.58911 60.30755 58.69412 50.44799 51.66237 82.73452 71.34424 53.03772 36.07991 50.20956 72.47068 50.9902 48.81086 196.5407 80.11242 43.88045 40.60788 42.22328 78.58753 37.73592 32.20248 42.95346 41.14608 18.02776 18.86796 45.98837 26.92582 12.13273 14.03567 252.6688 57.00682 9.055385 51.62364 60.70626 10.33871 8.062258 14.14214 0 257.5019 96.03255 98.53172 5.830952 100.1249 102.1763 98.1835 105.8419 99.50377 18.44587
294.3535 167.6746 297.1519 290.2132 292.9219 295.7977 285.6405 287.4565 282.8184 283.8666 284.753 294.8835 281.0805 281.6989 282.0288 294.9343 279.407 285.4492 283.38 285.7276 282.6418 274.1464 277.8313 273.6992 275.9407 277.3396 282.8661 270.5203 271.3268 272.3568 278.7979 278.2633 264.3979 269.7707 263.1373 264.8797 267.255 277.1737 261.6459 263.9512 264.3033 259.0391 259.525 263.8773 273.3811 332.9039 256.8818 262.3781 248.5561 268.0975 251.2434 254.1938 252.1096 249.1532 244.1849 243.4938 243.257 241.2742 239.669 238.0635 245.8175 237.9732 243.4117 236.7198 238.3658 238.6551 235.0899 235.9815 236.8444 237.1018 233.6563 236.8296 234.2653 231.0049 234.8771 230.7428 232.147 229.524 229.1577 225.1373 234.4232 225.5333 225.6795 223.005 223.1261 223.7661 223.7906 222.3516 221.8586 220.5453 220.096 218.5028 219.263 214.7758 218.2848 215.0006 214.5606 214.0473 220.1096 211.963 212.3117 209.2158 207.9164 208.2192 202.2233 202.0749 201.1399 195.7923 198.0764 198.0764 196.0517 195.1852 195.1442 194.0779 191.053 190.6312 188.5802 188.3215 224.9361 187.6413 179.3077 177.204 173.1625 169.3259 169.1663 168.0603 165.5446 163.0928 274.2066 261.7317 161.4845 258.4744 157.4968 153.6856 150.7987 147.0213 145.0216 141.5318 140.0009 139.0225 132.0085 131.0239 130.4233 128.5156 126.504 125.68 125.6234 123.1229 123.0498 122.2303 118.3057 117.8951 110.0456 109.1936 244.1787 245.97 244.191 248.8883 245.6059 103.5075 102.1824 241.5414 221.9262 97.32035 90.41761 222.7695 200.4495 233.0306 275.0128 207.89 191.3851 195.0801 225.0161 129.9433 219.9665 219.2802 133.3501 278.4313 68.36463 84.18581 219.4081 66.11543 131.481 214.8116 216.687 223.4306 214.6654 52.55148 216.8277 107.7973 206.0598 218.3031 98.92548 105.6071 209.0843 223.4978 219.5547 229.0202 225.8921 187.3933 200.1406 222.765 257.7693 225.5554 196.6399 222.2729 224.6648 71.33372 187.6066 226.2314 226.9939 222.8914 182.7108 226.4757 232.3623 219.3245 221.3171 252.1433 248.0832 213.7395 234.9793 252.1489 256.9382 10.3782 201.8375 256.6949 206.696 197.0913 247.8773 250.5499 243.5185 257.5019 0 161.507 159.0071 262.5076 157.5508 155.5804 159.5784 152.1849 158.7553 242.1673
322.5406 126.105 315.0782 321.7842 319.2808 300.0871 316.6891 312.183 316.1839 311.4695 308.6361 289.8331 304.1714 302.6157 301.8547 286.5122 301.5464 284.4789 285.528 283.3342 283.0801 294.4626 287.9727 292.3889 288.3925 286.3673 279.5644 293.2853 288.4792 286.6448 278.64 274.5006 303.4786 285.878 305.5638 294.7206 288.0213 274.6566 306.1783 286.0739 285.2687 304.1533 298.1363 283.1629 270.8067 262.1815 297.1872 277.7089 304.8034 262.9872 281.3081 272.3307 272.164 265.4777 288.746 301.8431 272.8613 297.8846 295.2139 291.9747 259.5385 276.5542 260.9947 273.9986 269.7967 268.8536 282.7671 274.8313 270.8436 269.8745 275.184 266.6182 266.7644 282.2344 261.1843 272.1052 265.5038 290.6187 286.4092 271.8325 253.2178 287.4565 268.3994 285.1811 281.0004 266.1752 262.835 283.2459 263.9512 283.5335 278.004 279.6374 259.2764 277.4139 253.3895 270.4002 260.3003 272.0225 241.9509 273.3433 260.9258 271.2033 252.2623 250.5858 265.8068 256.4142 254.4057 264.0238 260.1716 253.2514 252.2999 259.8312 249.6563 250.1125 248.4054 260.7705 252.9605 256.2548 193.2725 258.5754 249.3276 246.5 242.9223 242.1864 240.0651 237.2472 242.5947 234.4126 174.7606 169.0822 238.0803 166.7468 235.3683 234.1928 232.9834 217.5621 216.2019 213.4742 214.3438 215.9543 210.6923 206.9716 216.5092 216.1001 205.2906 207.0003 215.1238 208.3009 206.7009 209.3161 207.7986 212.175 198.8652 201.0827 124.3352 125.2647 123.0295 124.5366 121.8657 203.3695 204.5367 113.3192 102.617 157.1154 151.6561 97.94003 87.92326 100.2759 129.9449 83.84659 76.97565 77.85403 91.1112 92.01223 87.55712 83.38274 86.11765 128.8507 156.0922 126.8316 79.699 149.6738 74.80809 74.80215 76.61103 81.09408 72.85774 155.6331 72.54826 83.71529 63.72166 72.47931 89.86239 82.51237 64.91726 74.8415 69.34155 76.27745 73.22056 45.21338 52.77547 70.173 101.2087 72.13356 48.54122 68.52919 70.40064 103.7304 42.29953 70.08859 69.65809 65.09011 30.10399 67.83989 73.22739 60.57433 62.45999 92.08827 87.96732 53.98407 74.8415 91.34114 96.42225 156.898 42.11129 95.69352 46.20877 36.28361 86.55329 89.23704 82.12338 96.03255 161.507 0 2.5 101.0012 4.716991 6.946222 4.031129 11.2361 8.077747 80.84862
321.5267 125.2977 314.1982 320.721 318.2868 299.3802 315.6236 311.1985 315.0849 310.4424 307.6565 289.2482 303.1938 301.6662 300.9194 285.9729 300.5769 283.8168 284.8201 282.6915 282.3927 293.5038 287.1489 291.449 287.5352 285.5565 278.9265 292.2884 287.5526 285.756 277.9505 273.8568 302.2755 284.9605 304.3197 293.6265 287.0409 273.9936 304.9072 285.0693 284.2789 302.8704 296.9284 282.1923 270.1342 262.688 295.9544 276.7824 303.3766 262.3328 280.1794 271.3489 271.154 264.5037 287.4378 300.3839 271.7177 296.4397 293.7771 290.5521 258.5856 275.2971 259.9894 272.7526 268.6196 267.6911 281.4045 273.5663 269.634 268.6792 273.8841 265.4553 265.5645 280.8247 260.0548 270.7997 264.2887 289.1029 284.9324 270.4564 252.1716 285.9239 267.0665 283.6406 279.504 264.8405 261.5358 281.7171 262.6147 281.9796 276.5005 278.0977 257.9545 275.8509 252.116 268.9098 258.9064 270.5042 240.8246 271.7863 259.4966 269.634 250.8635 249.2077 264.2054 254.901 252.9002 262.3633 258.574 251.7191 250.7519 258.2024 248.1219 248.5609 246.8329 259.0801 251.317 254.5786 192.7965 256.8706 247.6096 244.7826 241.1898 240.4173 238.3118 235.5048 240.7811 232.6381 175.6203 169.7549 236.2594 167.3865 233.5262 232.3198 231.0898 215.7417 214.37 211.6247 212.4724 214.0619 208.7642 205.0573 214.5286 214.1039 203.3421 205.0335 213.1068 206.302 204.7108 207.3029 205.7584 210.1059 196.8001 198.9987 125.501 126.4615 124.2276 125.8396 123.1361 201.2264 202.3771 114.6843 103.6171 155.1016 149.5877 99.08834 88.53954 101.7177 131.9139 84.83219 77.50161 78.50159 92.53378 90.56765 88.89601 84.8236 84.74963 130.9628 153.836 124.7097 81.26611 147.4059 73.36552 76.34316 78.16969 82.77983 74.4614 153.2786 74.25968 81.75879 65.26638 74.25968 87.78667 80.50003 66.562 76.76262 71.30568 78.38686 75.316 46.48118 54.46559 72.25303 103.5252 74.25968 50.2245 70.65763 72.56032 101.3718 43.70927 72.33636 71.9618 67.40776 31.81981 70.20328 75.62076 62.9325 64.82669 94.53306 90.41294 56.38732 77.28195 93.81539 98.8863 154.4038 44.49282 98.17586 48.64669 38.73306 89.04712 91.73058 84.61974 98.53172 159.0071 2.5 0 103.5012 2.915476 4.949747 3.535534 9.219544 7.516648 83.33817
375.7169 186.2122 363.8599 376.68 371.8736 343.3846 371.8215 364.6834 372.4742 365.4531 361.0886 329.278 356.7086 354.2443 353.0227 324.4935 353.8997 326.8891 329.492 325.1169 326.4436 346.7117 335.8467 344.0712 337.4048 333.8652 321.3604 346.8746 339.8603 336.8086 322.2809 316.7521 363.6757 337.0534 367.0708 351.548 341.2477 317.5689 368.5685 340.1955 338.9233 366.9946 358.66 336.2514 314.2388 262.1224 358.5729 329.5285 372.3784 306.1976 339.7676 326.238 327.0245 319.4256 352.881 370.5523 332.1307 366.2308 363.3655 359.7555 313.0511 339.4142 316.1803 336.5836 330.2802 328.8966 348.8624 338.0089 332.3522 330.9532 339.4849 326.7599 328.1097 349.8714 320.4512 336.6898 327.3912 361.4485 356.0927 338.7057 310.1032 358.9053 333.997 356.9405 351.4612 331.9051 327.5401 354.6844 329.8151 355.764 348.7764 351.5168 324.84 350.0914 317.624 340.9663 328.1235 343.4312 301.9553 345.9379 329.8439 344.2456 320.5152 318.2468 340 328.1235 325.9356 340.1047 334.401 325.6517 325.2199 335.0373 322.2328 323.2105 322.2002 337.858 328.8073 333.0199 235.4167 336.1622 327.5515 324.7799 321.753 322.1335 319.5951 316.5265 323.8629 314.7205 170.2616 173.199 319.678 172.5811 317.657 317.4177 316.8407 299.6681 298.6788 296.5341 298.0067 300.1766 296.0608 292.0428 303.2375 303.2755 291.3666 293.5488 302.9092 295.7178 293.9064 297.1128 296.3798 301.4797 288.3102 291.0017 119.4027 118.6802 117.1751 113.5317 113.2961 294.8681 296.4675 104 112.8982 246.2377 242.3025 104.8475 117.7975 93.94147 81.17857 104.1393 114.7693 111.8034 90.97252 172.1918 93.00538 87.65709 165.4841 70.40064 251.2667 219.4767 81.71585 245.2305 157.3086 81.84606 81.46779 77.00649 79.20859 253.2017 74.96666 174.9085 80.71679 72.13876 182.9645 174.8229 77.33693 65.8559 64.38167 55.97321 57.28001 88.54942 77.17513 58.72819 39.69584 55.86591 78.29432 56.72742 54.52064 201.9684 85.90693 49.63583 46.40043 48.0535 84.20214 43.56604 38.01316 48.75449 46.95743 22.82542 24.20744 51.64426 32.75668 17.3768 18.02776 257.7782 62.51222 13.41641 57.07013 65.98674 16.11073 13.89244 19.64688 5.830952 262.5076 101.0012 103.5012 0 105.019 107.042 103.0437 110.6368 104.2353 21.66218
323.2207 127.2194 316.0269 322.3633 320.0016 301.3702 317.2637 312.9233 316.6891 312.1234 309.3865 291.3434 304.9262 303.4271 302.6946 288.1059 302.3177 285.847 286.81 284.7385 284.4007 295.2558 289.0329 293.2201 289.3873 287.4526 280.9778 294.0017 289.3372 287.5778 279.9571 275.9033 303.7647 286.7543 305.7613 295.2372 288.7715 276.0235 306.317 286.7752 286 304.2663 298.4125 283.9331 272.1562 265.4463 297.4097 278.5678 304.594 264.371 281.7534 273.0792 272.8553 266.2422 288.8044 301.5593 273.2758 297.634 294.9822 291.7756 260.3459 276.7255 261.6964 274.1943 270.1407 269.2285 282.7048 274.9855 271.1181 270.1796 275.2617 266.9925 267.0599 282.0656 261.6295 272.1709 265.7668 290.2034 286.0857 271.7407 253.8366 287.0017 268.4045 284.7077 280.6314 266.1766 262.9154 282.8003 263.9489 283.0283 277.6184 279.1663 259.3068 276.8873 253.5271 270.0463 260.1692 271.6027 242.4046 272.8316 260.7144 270.6622 252.121 250.4915 265.1886 256.0078 254.0177 263.2605 259.5631 252.8003 251.8114 259.1467 249.2007 249.6157 247.8588 259.9327 252.2405 255.453 194.9872 257.7014 248.421 245.5952 241.9793 241.1493 239.069 236.2795 241.4407 233.3624 178.4881 172.5733 236.9072 170.1947 234.1388 232.8798 231.6139 216.3932 215.0023 212.2275 213.0376 214.5903 209.2295 205.548 214.8953 214.4411 203.7707 205.4277 213.4034 206.6349 205.061 207.6078 206.0097 210.2974 197.002 199.1607 128.4134 129.3754 127.1417 128.7547 126.0516 201.2583 202.3709 117.5968 106.5129 155.4156 149.7928 102 91.34687 104.6231 134.6338 87.72685 80.28076 81.32035 95.44108 91.80959 91.80959 87.72868 86.09297 133.5674 153.5968 124.8079 84.15034 147.136 74.62573 79.23243 81.05554 85.63294 77.33693 152.7411 77.10383 82.21922 68.15424 77.07788 88.00568 80.85462 69.42622 79.51101 74.02702 80.99383 77.93587 49.39636 57.31492 74.88658 105.862 76.8505 53.07542 73.24616 75.11658 100.8377 46.61545 74.78446 74.32362 69.74577 34.65545 72.44998 77.7946 65.19202 67.06713 96.54015 92.41753 58.53999 79.30952 95.68021 100.8067 153.1013 46.70594 99.985 50.69517 40.74617 90.74813 93.43447 86.28441 100.1249 157.5508 4.716991 2.915476 105.019 0 2.236068 2.236068 6.519202 5.09902 84.6478
323.3557 127.5983 316.291 322.4501 320.1562 301.7963 317.3488 313.0878 316.7412 312.2467 309.5561 291.8801 305.0983 303.6264 302.9076 288.6832 302.4979 286.3154 287.2368 285.2245 284.8464 295.4471 289.3527 293.4297 289.6757 287.7846 281.4685 294.1564 289.56 287.8368 280.4015 276.3893 303.7137 286.9861 305.6681 295.2965 288.9429 276.4923 306.1959 286.9233 286.1625 304.1332 298.3572 284.1144 272.6169 266.8509 297.3289 278.792 304.3085 264.849 281.7801 273.2513 273 266.4226 288.6468 301.2391 273.2886 297.3298 294.6871 291.4961 260.5475 276.6225 261.8473 274.1031 270.1203 269.223 282.4907 274.8745 271.0646 270.1407 275.1145 266.9869 267.0169 281.8013 261.6582 272.0184 265.7085 289.8224 285.7481 271.5138 253.9488 286.6025 268.2238 284.3 280.2731 265.9944 262.7708 282.4057 263.765 282.6057 277.2526 278.7602 259.139 276.4554 253.4107 269.6961 259.925 271.2213 242.4397 272.407 260.4323 270.224 251.873 250.2659 264.7149 255.6345 253.6533 262.7191 259.0946 252.4064 251.4001 258.6426 248.8051 249.2007 247.4207 259.3569 251.7206 254.8946 195.6349 257.1089 247.8144 244.9898 241.3566 240.4828 238.4219 235.6459 240.7199 232.6908 180.1361 174.1012 236.1779 171.701 233.3838 232.0862 230.7943 215.6687 214.2639 211.4675 212.2499 213.7756 208.3699 204.7071 213.965 213.49 202.8854 204.5179 212.4241 205.6818 204.1201 206.6349 205 209.2463 195.9595 198.0909 130.2498 131.2288 128.9961 130.6654 127.9453 200.1014 201.189 119.5408 108.2589 154.4571 148.7603 103.8316 92.86146 106.6068 136.825 89.47067 81.7435 82.86133 97.41663 91.58603 93.74433 89.71429 85.95929 135.7912 152.273 123.7093 86.19443 145.7944 74.43118 81.26568 83.09633 87.72685 79.39773 151.2377 79.20859 81.3941 70.19117 79.20859 87.00575 79.95471 71.50524 81.68843 76.2168 83.21658 80.1561 51.31277 59.4138 77.10383 108.0933 79.07591 55.17246 75.47185 77.34662 99.34913 48.60041 77.02052 76.55717 71.97781 36.76955 74.67262 80.00625 67.41662 69.28925 98.71677 94.59387 60.74973 81.49233 97.81975 102.9612 151.1988 48.92625 102.1078 52.88667 42.93309 92.83797 95.52487 88.36289 102.1763 155.5804 6.946222 4.949747 107.042 2.236068 0 4 4.301163 5 86.59244
324.9335 128.7792 317.6539 324.1066 321.7017 302.8812 319.0082 314.6172 318.4541 313.8439 311.0772 292.7695 306.6154 305.0983 304.3567 289.4996 304.0016 287.3265 288.321 286.2045 285.8976 296.9327 290.6217 294.8847 290.9983 289.0329 282.4403 295.7026 290.9931 289.2093 281.4551 277.3696 305.5912 288.4042 307.6118 296.9983 290.4617 277.5032 308.1829 288.4805 287.696 306.1389 300.2416 285.6169 273.6421 266.0113 299.2532 280.2231 306.5454 265.8439 283.5348 274.7694 274.5633 267.9272 290.6906 303.5276 275.0658 299.5947 296.9385 293.7244 262.0172 278.5821 263.4008 276.0444 271.9504 271.0295 284.6208 276.8465 272.9469 272 277.1426 268.7936 268.8829 284.007 263.4103 274.0547 267.5986 292.2003 288.0625 273.6636 255.566 289.0069 270.3035 286.7168 282.6181 268.0765 264.7952 284.8034 265.8496 285.0439 279.6087 281.1747 261.1992 278.9072 255.3919 272.0294 262.1011 273.6001 244.1823 274.8483 262.6652 272.6848 254.0551 252.4143 267.2265 258.0019 256.0078 265.3259 261.5989 254.8038 253.8228 261.1972 251.2051 251.6287 249.882 262.0115 254.2976 257.5252 196.3288 259.7865 250.5115 247.6853 244.0758 243.2612 241.1742 238.3799 243.5706 235.4761 178.7316 172.9872 239.0397 170.6378 236.2795 235.0319 233.7734 218.5246 217.1382 214.37 215.1883 216.7487 211.4001 207.7137 217.0829 216.6333 205.9478 207.6107 215.6015 208.8277 207.2511 209.8047 208.2138 212.5088 199.2121 201.3753 128.3628 129.2942 127.059 128.5669 125.8968 203.4844 204.5996 117.3456 106.6208 157.6103 152.0018 101.9657 91.80005 104.2929 133.6942 87.84646 80.80842 81.7435 95.13149 93.74433 91.58603 87.40067 87.98295 132.4358 155.8328 127.0276 83.68919 149.372 76.55064 78.80003 80.60397 85.04117 76.83749 154.9663 76.48529 84.38602 67.72001 76.38063 90.21086 83.03982 68.88396 78.64477 73.10951 79.88116 76.844 49.24429 56.72742 73.81734 104.4192 75.71658 52.49762 72.11103 73.93578 103.0643 46.32494 73.47066 72.91776 68.3189 34.05877 70.93659 76.2168 63.69458 65.55151 94.83143 90.70832 56.95726 77.62087 93.88132 99.0404 155.1818 45.18604 98.15294 49.0408 39.08005 88.86069 91.5478 84.38009 98.1835 159.5784 4.031129 3.535534 103.0437 2.236068 4 0 7.905694 4.123106 82.59691
324.3234 129.0784 317.5004 323.3275 321.1612 303.306 318.2236 314.1122 317.5539 313.194 310.5906 293.5924 306.138 304.7171 304.0238 290.4694 303.5531 287.9045 288.7499 286.8458 286.3942 296.524 290.6691 294.5412 290.9338 289.1237 283.0989 295.1652 290.6966 289.0407 281.9477 278.0121 304.3329 288.1397 306.2066 296.1258 289.9836 278.0836 306.681 287.921 287.1872 304.5956 298.9691 285.1745 274.1943 270.0664 297.8926 279.933 304.4776 266.4592 282.55 274.2959 273.9936 267.4841 289.0649 301.3412 274.034 297.4634 294.8389 291.6788 261.6496 277.1471 262.8545 274.6507 270.8034 269.9343 282.8012 275.3843 271.6846 270.7887 275.5549 267.6985 267.6574 282.0151 262.4357 272.4491 266.3203 289.8077 285.819 271.8016 254.8853 286.5528 268.601 284.2341 280.3043 266.3691 263.2185 282.3659 264.1373 282.5111 277.2697 278.6983 259.5429 276.3434 253.9144 269.7453 260.1817 271.2093 243.2334 272.3101 260.6156 270.1009 252.124 250.5604 264.5232 255.6414 253.6779 262.394 258.9141 252.3737 251.3334 258.3921 248.77 249.1275 247.3024 258.9643 251.4404 254.5373 197.5664 256.6837 247.3631 244.5414 240.8744 239.9135 237.8918 235.1436 240.0413 232.1131 183.7457 177.5257 235.4835 175.0921 232.6381 231.2628 229.9185 214.9895 213.5568 210.7178 211.4438 212.9143 207.4187 203.7952 212.8673 212.3499 201.8836 203.4651 211.2262 204.5397 203.0037 205.4519 203.7413 207.9002 194.6354 196.7092 134.1436 135.1462 132.9154 134.6611 131.9185 198.5365 199.5708 123.582 112.029 153.3248 147.4773 107.7242 96.29252 110.7 141.1225 93.2443 85.10288 86.33945 101.5012 91.98098 97.77781 93.81269 86.53612 140.0866 150.37 122.3049 90.36249 143.8558 74.91662 85.42215 87.2611 91.94836 83.58529 148.9412 83.4416 80.61327 74.35388 83.46556 85.85162 79.02241 75.71327 85.97965 80.51397 87.51286 84.45413 55.33986 63.64354 81.40332 112.2936 83.36966 59.40118 79.76528 81.63333 97.11977 52.71148 81.27385 80.77438 76.1849 41.01829 78.8321 84.12194 71.58561 73.44726 102.7156 98.5926 64.86239 85.51316 101.7132 106.8948 147.9743 53.08117 105.9552 56.94295 46.98138 96.60256 99.28998 92.10049 105.8419 152.1849 11.2361 9.219544 110.6368 6.519202 4.301163 7.905694 0 6.670832 90.0125
328.2101 132.2916 321.0685 327.3291 325 306.4539 322.2286 317.9261 321.6364 317.1072 314.3915 296.4406 309.9323 308.4445 307.7174 293.2047 307.3272 290.9373 291.8938 289.831 289.4877 300.2699 294.0918 298.2415 294.4368 292.515 286.0708 299 294.3637 292.6175 285.0439 280.9958 308.6503 291.7842 310.6187 300.1883 293.7771 281.1139 311.1548 291.7705 291.0017 309.0955 303.2952 288.9429 277.2454 270.131 302.2755 283.5948 309.301 269.4624 286.6862 278.085 277.8489 271.2515 293.6154 306.2352 278.2006 302.3243 299.6807 296.4878 265.3639 281.5759 266.6927 279.0529 275.0455 274.1423 287.4717 279.8303 276.0018 275.0727 280.0803 271.9062 271.9504 286.7909 266.5633 276.9856 270.6474 294.822 290.7456 276.4972 258.8146 291.6025 273.1977 289.3 285.2718 270.9686 267.7359 287.4056 268.7397 287.6056 282.2517 283.7602 264.1098 281.4551 258.368 274.6944 264.9113 276.2209 247.3419 277.4069 265.4242 275.2235 256.8599 255.2489 269.7128 260.6338 258.6523 267.7101 264.0928 257.4063 256.4001 263.638 253.805 254.2007 252.4203 264.3426 256.7143 259.8831 200.085 262.0916 252.7944 249.97 246.3331 245.4486 243.3927 240.62 245.6692 237.6552 182.8333 177.1089 241.1244 174.7606 238.3212 237.0084 235.7053 220.6173 219.2077 216.4036 217.175 218.6893 213.2627 209.6092 218.8196 218.3323 207.7655 209.3845 217.2487 210.5232 208.9689 211.4639 209.8047 214.021 200.7414 202.8522 132.3782 133.2967 131.0611 132.5183 129.8653 204.7899 205.8543 121.2642 110.6933 159.2985 153.5533 105.9906 95.92315 108.1665 137.0119 91.92388 84.92938 85.86617 99.0202 96.56604 95.52487 91.28033 90.91755 135.5037 156.795 128.4562 87.48074 150.2964 79.40403 82.61423 84.40379 88.72993 80.60397 155.517 80.1561 86.31338 71.5388 79.98125 91.83137 84.83958 72.62231 82.07314 76.48529 83.00602 80 53.23533 60.44005 77.00649 106.9933 78.81624 56.22277 75.21303 76.97077 103.6689 50.24938 76.3009 75.591 70.96106 37.80212 73.40981 78.54935 66.21178 68.02941 96.84007 92.72001 59.31551 79.69944 95.65277 100.896 154.6034 47.70861 99.82485 51.26402 41.31888 90.37269 93.05912 85.84288 99.50377 158.7553 8.077747 7.516648 104.2353 5.09902 5 4.123106 6.670832 0 83.5
369.0708 175.9548 358.1344 369.6494 365.3385 338.7436 364.7115 358.1288 365.1044 358.5683 354.524 325.3786 350.0989 347.8236 346.6976 320.8758 347.3143 322.3217 324.6032 320.6731 321.6634 340.1048 330.1413 337.5741 331.4578 328.229 316.8837 339.968 333.4025 330.6013 317.4071 312.1378 355.3664 330.6225 358.4777 343.9393 334.3864 312.8166 359.7788 333.1265 331.9507 358.0925 350.2488 329.3877 309.3449 266.0267 349.9632 322.9013 362.3947 301.2827 331.7171 319.1215 319.7003 312.2501 343.6062 360.2919 323.8479 356.0369 353.2043 349.6645 305.9236 330.3578 308.7041 327.5733 321.7099 320.4173 339.111 328.8712 323.5618 322.2518 330.0973 318.244 319.3294 339.765 312.0901 327.2205 318.4827 350.6426 345.5347 328.7179 302.2007 347.94 324.278 345.892 340.6967 322.1432 317.9878 343.7023 320.0098 344.5972 337.9249 340.4146 315.0734 338.7915 308.1156 330.1246 317.8541 332.4022 293.2904 334.6383 319.3294 332.8307 310.1004 307.9549 328.2884 316.9436 314.786 327.9365 322.6535 314.2948 313.7375 323.0577 310.8155 311.6749 310.4936 325.4339 316.6425 320.6525 229.894 323.6082 314.8019 312.0036 308.8272 308.9341 306.4869 303.4654 310.3418 301.3972 173.3385 174.4567 306.056 173.4416 303.8523 303.3748 302.6339 285.8256 284.7389 282.438 283.7662 285.8046 281.3774 277.4171 288.2312 288.1514 276.4801 278.5495 287.6217 280.5 278.7369 281.8 280.8545 285.7766 272.521 275.0932 120.3173 119.9427 118.162 115.5178 114.6702 278.5309 280.0112 104.8296 109.7463 230.3394 225.9859 101.7706 110.6752 93.01747 90.7265 97.86343 105.732 103.3017 88.08661 157.5254 88.96207 83.16993 150.8418 81.9329 233.7084 202.5049 76.86176 227.5352 141.86 75.66832 75.80402 72.98116 72.7066 234.8576 68.65311 157.9343 71.71367 65.96401 165.6178 157.5885 68.78408 60.73096 57.47391 51.70348 51.80975 75.04166 65.41598 52.10806 47.82897 49.96249 65.48473 49.41913 47.87745 183.2607 71.80007 42.53455 38.69431 38.1954 67.52962 34.23814 30.84234 36.55475 35.30227 28.62254 26.57536 36.59208 25.14458 22.97995 28.04015 237.7297 45.46824 23.90084 39.80264 47.43416 14.85953 16.37834 12.09339 18.44587 242.1673 80.84862 83.33817 21.66218 84.6478 86.59244 82.59691 90.0125 83.5 0
