316.5549 125.6798 301.3182 312.5037 306.8175 296.2178 316.4085 307.7338 305.3862 303.6756 294.8562 296.9652 305.7329 298.0437 309.4152 305.9092 301.3705 304.5292 307.7743 306.5331 298.6434 303.2332 314.4325 307.7156 295.977 285.9475 304.6137 290.8372 315.1538 301.5176 288.6031 315.9822 290.8137 306.558 301.1863 286.5649 284.1091 310.276 282.5417 293.4563 277.1771 244.453 300.8579 301.209 279.6936 285.922 307.4162 300.1786 280.938 276.4906 285.2844 282.648 289.3558 274.8442 303.6528 287.5641 284.6406 291.2107 284.7861 282.7045 279.9903 286.924 270.3779 282.7032 280.202 269.6368 263.4898 269.8644 266.4067 297.0297 280.8651 273.2969 267.5534 265.1734 294.6025 277.1829 296.3797 292.4211 297.4452 260.7102 277.3858 295.8386 274.5922 258.6322 276.9604 276.1579 258.3086 254.6285 255.7222 273.6562 251.4308 259.6819 251.6006 285.5748 250.5471 271.1176 254.595 261.0221 247.4773 242.7947 241.6601 281.7993 245.5611 257.2079 242.39 258.4003 253.6147 255.0359 267.7031 249.783 247.1146 242.1693 239.3658 241.6479 240.5659 242.886 249.4033 240.0126 233.3899 263.2184 233.035 252.802 260.1408 185.6617 226.855 247.1453 231.9714 258.2102 233.8567 245.7715 242.9029 238.8084 255.387 240.4396 257.5866 248.747 254.6115 252.7694 244.5043 154.4736 150.4292 148.4038 244.2351 227.0305 237.4956 224.7413 225.8319 219.2634 221.4029 223.5667 221.3314 211.5825 214.0966 217.3756 218.8244 89.10297 169.3981 164.8701 76.73195 76.1704 102.9552 97.96618 91.40008 101.6191 172.5192 141.2576 166.3861 81.61555 52.28779 54.29229 44.43434 49.49576 174.0755 41.39668 96.70174 41.73442 88.05011 43.92566 104.3707 96.33538 41.98607 49.03837 43.40962 47.40364 39.7074 47.12269 74.4402 30.45655 122.8312 31.30693 45.09758 46.35968 42.87767 38.28217 49.84156 10.19346 46.60452 0 34.76999 41.60224 48.57796 33.61599 55.12351 61.81286 27.96766 71.78901 179.8037 21.78307 69.79895 71.77466 13.87864 19.84612 65.27579 23.9267 61.83108 14.91369 15.95832 65.23005 21.11596 14.92226 74.8589 23.55156 18.62666 65.0793 70.51628 20.29454 13.49196 185.1668 72.89037 20.72573 17.23397 22.99228 17.74819 19.60522 32.81835 26.95129 29.68496 61.25317
326.4506 139.601 308.5298 322.0512 315.3871 302.3326 327.3652 317.3249 314.3962 312.3027 301.5294 304.5078 315.6298 306.1389 320.2788 316.3325 311.1479 314.7968 318.9835 317.4805 308.0523 313.7037 327.055 319.2303 305.177 292.5884 315.7867 299.0953 328.4418 312.629 296.8653 329.5694 300.3935 319.8562 313.6367 296.2229 293.6026 324.6444 292.3303 305.8317 287.0575 234.5427 315.33 315.905 290.8539 298.4644 323.2414 315.0825 292.8003 287.4804 298.1359 295.0424 303.066 286.2202 319.6623 301.4805 298.1979 305.9412 298.6612 296.1503 292.9846 301.2192 281.812 296.5468 293.8469 281.4001 274.6826 282.0217 278.0018 313.6021 295.393 286.7829 279.614 277.0018 311.127 291.3434 313.2683 309.0065 314.7586 272.6059 292.344 313.4278 289.5186 270.8357 292.5017 291.4961 271.0397 266.5075 268.3077 290.4101 263.6437 273.6604 264.0928 303.8635 264.0152 288.7581 269.6164 277.1895 261.5206 256.205 255.3272 301.0149 261 274.4886 257.5267 276.0036 270.6667 272.3913 286.681 266.6252 263.7745 258.1027 255.2744 258.1027 257.449 260.4611 268.1268 257.6674 250.4157 283.8014 250.5608 272.6848 281.0071 192.1302 244.125 267.0674 250.138 279.4602 252.6222 266.0169 262.8555 258.5392 276.6695 260.5307 279.8464 270.7028 277.4112 275.8115 267.2363 142.0141 141.2358 139.8615 268.2872 251.1772 262.5452 249.2429 250.5294 245.817 248.1693 250.5394 248.3083 238.8663 241.5968 245.6398 247.2974 78.8432 196.8654 193.1233 64.49806 60 73.46756 122.5765 115.8706 69.72266 202.982 170.7659 197.1015 107.912 34.1321 33.03407 35.34119 32.38827 205.8289 34.98571 126.3725 32.64966 54.3783 29.41088 134.7331 126.5274 29.15476 23.34524 19 19.64688 18.43909 18.02776 39.94446 19.10497 155.426 14.91643 13.0384 12.20656 8.602325 3.826307 15.13275 38.01316 12.01041 34.76999 0 7 14.53823 3.053937 22.51394 28.63564 9.384795 38.58036 213.8689 15 37.43077 39.05125 22.36068 17.20465 33.442 14.86607 30.08322 24.41311 50.44056 34.88553 55.65968 48.74936 44.39279 57.73329 52.55473 35.67212 40.4753 54.42426 45.47282 219.5068 43.41659 53.29426 48.97448 56.15381 48.37355 50.60632 66.21178 58.66856 61.77378 38.1084
330.3407 144.5594 311.9748 325.8865 319.0611 305.5912 331.4348 321.173 318.1478 315.9905 304.8885 308.0162 319.5321 309.7418 324.3401 320.3237 315.035 318.7632 323.1045 321.559 311.8802 317.7058 331.4031 323.4022 308.9725 295.9544 319.9051 302.7359 332.8979 316.7405 300.5096 334.0733 304.2602 324.3224 317.9701 300.1083 297.4634 329.2795 296.2431 310.1612 290.9931 234.7984 319.9906 320.601 295 302.83 328.1097 319.8124 297.0606 291.6025 302.5525 299.3877 307.6166 290.4083 324.5628 306.0662 302.7293 310.6525 303.2433 300.6659 297.4307 305.866 286.0157 301.1262 298.3974 285.6589 278.8563 286.3446 282.2375 318.5957 300.0833 291.3162 283.9243 281.2774 316.1155 295.9797 318.3112 314.0064 319.8656 276.8989 297.106 318.5781 294.2788 275.1818 297.3554 296.3191 275.4714 270.8067 272.7196 295.4541 268.0019 278.2894 268.4958 309.1278 268.5759 293.9389 274.4157 282.1578 266.1766 260.7681 259.9327 306.4196 265.8759 279.6301 262.3604 281.1921 275.7779 277.5464 292.0633 271.7094 268.8345 263.0589 260.2307 263.1387 262.5509 265.6633 273.4904 262.885 255.5484 289.4188 255.7682 278.2121 286.6671 195.686 249.303 272.6059 255.4408 285.1754 258.0097 271.6027 268.4027 264.0593 282.3916 266.1001 285.7009 276.5231 283.3408 281.7747 273.1646 142.088 142.0348 140.8093 274.3884 257.3033 268.7769 255.4153 256.7255 252.24 254.6154 257.0078 254.7783 245.3761 248.129 252.2523 253.9311 80.16389 203.4232 199.7643 65.73431 60.40695 69.41403 128.9496 122.2497 64.72442 209.8191 177.5387 203.9608 114.4902 35.44009 33.45519 38.83298 34.17601 212.7594 39.05125 133.1953 36.40055 48.60041 32.24903 141.598 133.3873 32.44996 23.19483 20.24846 19.10497 21.09502 17.02939 33.64759 24.41311 162.4077 20.11219 11 7.615773 5 4.651949 8.246211 45.01111 5.024938 41.60224 7 0 7.665507 8.14411 16.03424 21.84033 14.78272 31.70874 220.8585 21.0238 30.75813 32.28002 28.79236 23.25941 26.96975 20.24846 23.70654 30.41381 57.14237 28.84441 62.36185 55.33986 38.13293 64.33821 59.13544 29.90819 34.3984 61.03278 51.87271 226.4757 37.44329 59.65689 55.28562 62.57995 54.56189 56.79789 72.61543 64.84597 67.97794 34.23814
336.1972 151.3226 317.4569 331.698 324.738 310.9128 337.44 326.9965 323.8907 321.6799 310.2982 313.5544 325.4016 315.3607 330.3402 326.2668 320.8929 324.6862 329.1539 327.574 317.6892 323.6587 337.6347 329.4932 314.7551 301.3731 325.9531 308.389 339.2152 322.7837 306.1666 340.4282 310.1039 330.6493 324.1928 305.9689 303.3042 335.7376 302.1277 316.3826 296.8982 237.2882 326.4702 327.1076 301.077 309.0818 334.7458 326.3452 303.2296 297.6608 308.8449 305.6242 314.0133 296.5208 331.2234 312.4904 309.1119 317.1728 309.6654 307.0367 303.7475 312.3376 292.142 307.5467 304.7959 291.8297 284.9604 292.5666 288.3906 325.3263 306.5896 297.703 290.1368 287.463 322.8426 302.4453 325.0778 320.7422 326.6784 283.0996 303.6675 325.4221 300.8394 281.4252 303.9859 302.9267 281.7826 277.0141 279.0161 302.2252 274.2571 284.7535 274.7864 316.0537 274.9897 300.8083 281.0102 288.876 272.6646 267.186 266.3835 313.4424 272.5296 286.474 268.9836 288.069 282.6009 284.4004 299.0728 278.5138 275.6221 269.7724 266.9449 269.9103 269.3699 272.5527 280.4899 269.7856 262.3909 296.5836 262.6632 285.3201 293.8591 201.3191 256.1788 279.7219 262.4019 292.4021 265.0278 278.7493 275.5249 271.1644 289.6228 273.2369 293.0115 283.8143 290.695 289.148 280.5189 144.5329 145.2115 144.1354 281.8364 264.7651 276.2893 262.9003 264.2218 259.8333 262.217 264.617 262.3882 252.999 255.7584 259.9017 261.5847 84.08811 211.0606 207.4197 69.69763 63.65029 67.44846 136.5326 129.8359 61.46064 217.4749 185.2036 211.6099 122.1358 39.9845 37.30161 44.94841 39.14537 220.367 45.53856 140.8537 42.72423 44.26692 38.04681 149.2446 141.0357 38.55075 27.07693 25.46291 23.00782 27.17646 20.77402 28.58041 31.72948 169.9371 27.44923 14.95861 10.01798 10.18627 12.21068 4.04475 52.48581 3.465545 48.57796 14.53823 7.665507 0 15.00479 8.655656 14.17604 20.91754 24.05697 228.1527 27.31227 23.12191 24.61625 35.31798 29.50525 19.46459 26.00692 16.30828 36.43295 63.84364 21.71543 69.04897 61.87293 30.7402 70.86313 65.63962 23.05342 27.18106 67.57337 58.1487 233.6737 30.29785 65.84252 61.42198 68.84337 60.53891 62.76591 78.81218 70.75422 73.90913 29.44164
328.6529 141.3799 310.8856 324.2738 317.6666 304.7468 329.5003 319.5432 316.649 314.5778 303.9129 306.8434 317.8285 308.4432 322.4176 318.4983 313.3525 316.9719 321.0994 319.613 310.2787 315.8655 329.0784 321.3261 307.4151 294.9705 317.9039 301.3876 330.4191 314.7491 299.1565 331.5258 302.6065 321.8299 315.6674 298.4295 295.8184 326.5423 294.5273 307.8646 289.2466 237.5305 317.217 317.7756 292.9625 300.483 325.0284 316.9372 294.863 289.5988 300.1329 297.0698 305.004 288.3126 321.4337 303.403 300.145 307.8054 300.5856 298.1046 294.9696 303.1139 283.8987 298.4726 295.7859 283.4646 276.782 284.0599 280.0761 315.3266 297.2681 288.7304 281.6577 279.06 312.8544 293.244 314.9672 310.7282 316.4234 274.6575 294.1856 315.0692 291.3614 272.8656 294.2989 293.3085 273.0332 268.5573 270.31 292.1108 265.6693 275.5662 266.0994 305.4421 265.9531 290.3853 271.4428 278.9309 263.4156 258.1429 257.2462 302.5117 262.7901 276.139 259.338 277.628 272.3339 274.0345 288.1927 268.3075 265.47 259.8528 257.0248 259.8115 259.1231 262.0799 269.652 259.2781 252.074 285.1661 252.1781 274.109 282.3438 194.4653 245.7595 268.4852 251.7012 280.7595 254.1353 267.4045 264.2683 259.9699 277.9644 261.9297 281.0463 271.9289 278.555 276.9294 268.3822 145.0228 144.1749 142.7826 269.2936 252.1647 263.437 250.19 251.4553 246.5201 248.8469 251.1918 248.9591 239.4726 242.1759 246.1167 247.7456 81.73392 197.421 193.5706 67.41056 63.00259 76.20454 123.3672 116.659 72.19026 203.1012 171.0139 197.1744 108.4753 37.07962 36.05955 37.85741 35.27906 205.7149 37.31963 126.5415 35.10247 56.50573 32.12539 134.809 126.6179 31.76091 26.39882 22.00742 22.69451 21.27804 21.05193 41.74584 21.05871 155.1078 17.02849 15.91623 14.55181 11.01483 6.45335 16.35449 37.64171 13.04955 33.61599 3.053937 8.14411 15.00479 0 22.30627 28.7285 6.824203 38.74532 213.1523 12.90784 37.28313 39.03531 20.65114 15.14353 33.0914 12.36519 29.6703 22.32643 49.04813 34.14316 54.2656 47.21045 43.77006 56.20987 51.0032 34.72296 39.72052 52.90596 43.72925 218.6707 42.56472 51.51638 47.14989 54.43612 46.44703 48.68306 64.4729 56.73659 59.86328 36.17228
344.4305 159.9359 325.4818 339.9077 332.8744 318.8416 345.7496 335.2131 332.0639 329.8237 318.2808 321.6128 333.6426 323.4654 338.6478 334.5459 329.1284 332.9552 337.4858 335.8891 325.8989 331.9431 346.0509 337.8452 322.9509 309.3626 334.2846 316.514 347.6684 331.1131 314.2941 348.8969 318.3329 339.1069 332.6059 314.2072 311.5325 344.247 310.379 324.7957 305.1607 243.0979 334.9878 335.635 309.4246 317.5087 343.3163 334.8819 311.6199 305.9997 317.2892 314.0447 322.5 304.8855 339.8014 320.9879 317.5933 325.7055 318.1622 315.5136 312.2025 320.8529 300.5136 316.043 313.2839 300.2218 293.3222 300.9816 296.775 333.9242 315.1177 306.1867 298.5478 295.8621 331.4397 310.9589 333.6849 329.3416 335.2964 291.5058 312.2149 334.0469 309.3867 289.8505 312.5555 311.4892 290.2367 285.4239 287.4641 310.834 282.6881 293.2675 283.2323 324.6935 283.4854 309.4384 289.5694 297.4715 281.1879 275.6837 274.8936 322.094 281.1073 295.0994 277.5523 296.7008 291.222 293.0278 307.7233 287.1309 284.2354 278.3672 275.54 278.5199 277.9904 281.1869 289.1394 278.4218 271.0164 305.2379 271.2986 293.9757 302.5116 209.4535 264.8109 288.3776 271.0472 301.0508 273.6793 287.4044 284.1805 279.8201 298.2709 281.8923 301.6437 292.4513 299.3135 297.7592 289.1373 150.4194 151.6985 150.7421 290.409 273.3284 284.811 271.4463 272.7583 268.2468 270.6142 272.9977 270.7675 261.3461 264.0863 268.1514 269.811 91.28316 219.3637 215.6372 76.98178 70.47954 69.45138 144.967 138.2654 62.00004 225.3856 193.2397 219.4706 130.4141 47.82819 44.8037 53.43265 47.20401 228.0123 54.12406 148.8045 51.27401 43.77631 46.44981 157.1027 148.9076 47.04901 34.79942 33.76929 30.8537 35.71772 28.62839 27.74357 40.34273 177.3271 36.05263 23.1485 18.15044 18.80969 20.67681 11.14973 59.90134 12.08731 55.12351 22.51394 16.03424 8.655656 22.30627 0 6.760675 27.16033 16.66616 234.9272 33.39161 14.97847 16.75867 41.43816 35.45453 10.94892 31.57452 7.681107 41.90174 69.83993 13.086 74.98845 67.63487 22.12068 76.54627 71.32919 14.56815 18.52633 73.30224 63.58149 240.2398 21.65076 71.076 66.62884 74.16153 65.53904 67.73027 83.96602 75.56325 78.72428 22.93109
347.4047 164.1692 328.0334 342.8309 335.6442 321.218 348.9011 338.1525 334.9104 332.6094 320.7554 324.2299 336.6368 326.1733 341.796 337.6274 332.111 336.0134 340.6941 339.0564 328.8256 335.0373 349.481 341.1041 325.8481 311.8525 337.4926 319.2648 351.2065 334.3165 317.0505 352.4826 321.304 342.6602 336.0298 317.2003 314.5036 347.9684 313.4023 328.221 308.211 242.7514 338.7403 339.423 312.6787 320.9751 347.2765 338.7049 314.9857 309.2329 320.8068 317.4933 326.1487 308.185 343.7965 324.6729 321.2258 329.5148 321.8455 319.1316 315.7531 324.5998 303.8322 319.7249 316.9385 303.5951 296.6173 304.4179 300.1283 338.0181 318.9122 309.829 301.9735 299.2557 335.5294 314.7014 337.8298 333.4441 339.507 294.9203 316.0838 338.3031 313.2555 293.3189 316.5174 315.4204 293.7899 288.8499 291 314.9916 286.1748 297.0152 286.763 329.0729 287.1724 313.738 293.4911 301.5593 284.9719 279.3797 278.6324 326.6221 285.1123 299.366 281.5173 301.0149 295.4597 297.3096 312.2339 291.3434 288.425 282.4553 279.6301 282.6889 282.2269 285.5241 293.6392 282.7764 275.2889 309.9988 275.6472 298.6453 307.3191 212.2687 269.1338 293.0614 275.4941 305.9183 278.2121 292.1387 288.8754 284.4884 303.1468 286.6117 306.6627 297.4357 304.4158 302.8993 294.2412 150.2664 152.2002 151.3844 295.7059 278.6575 290.2585 276.8285 278.1672 273.9233 276.3187 278.7293 276.5014 267.13 269.8981 274.0661 275.7535 92.82376 225.211 221.5905 78.71467 71.69379 66.35415 150.6154 143.9236 57.97629 231.6166 199.3715 225.7366 136.2975 50.60632 47.15135 57.38467 50.32892 234.4071 58.41233 155.0032 55.44367 39.35734 50.24938 163.3677 155.1627 51.08816 37.64306 37.53665 33.97058 40 31.82766 23.62118 45.61798 183.8348 41.38236 27.01851 22.2036 23.70654 26.36552 15.26434 66.37017 17.26992 61.81286 28.63564 21.84033 14.17604 28.7285 6.760675 0 33.84566 10.0222 241.6101 40.11234 9.058835 10.44031 48.16638 42.19005 6.42063 38.32754 5 48.6621 76.59145 10.44031 81.7435 74.39422 17.53625 83.30691 78.08969 12.74755 14.84082 80.06248 70.34044 246.956 18.02776 77.82637 73.37915 80.91508 72.27724 74.46476 90.70832 82.28001 85.44004 24.41823
329.5386 141.1476 312.282 325.2252 318.8051 306.3477 330.1747 320.4825 317.7005 315.7027 305.4066 308.1726 318.7059 309.6667 323.1056 319.2714 314.2501 317.7749 321.7169 320.282 311.2466 316.6272 329.4143 321.8821 308.4218 296.4623 318.5262 302.5733 330.6188 315.3814 300.3395 331.6642 303.5343 322.0216 316.0289 299.3382 296.7572 326.5145 295.4066 308.2354 290.1029 241.8526 317.161 317.6729 293.5669 300.8137 324.6912 316.7901 295.3274 290.2344 300.4 297.4279 305.0979 288.8694 321.0546 303.4528 300.2667 307.6883 300.6416 298.2476 295.203 303.0844 284.4396 298.5335 295.8859 283.9387 277.3645 284.4546 280.5809 314.8224 297.1853 288.8571 282.0698 279.5166 312.3589 293.2346 314.3943 310.2181 315.7591 275.0962 294.0099 314.3437 291.19 273.24 293.9999 293.0518 273.3003 268.993 270.604 291.5505 266.0343 275.5789 266.4081 304.5563 266.0617 289.6311 271.2335 278.4856 263.4025 258.255 257.3044 301.4174 262.4843 275.4515 259.0923 276.8716 271.6926 273.3289 287.1415 267.7077 264.9068 259.4392 256.6136 259.2868 258.5056 261.3157 268.6425 258.4938 251.4187 283.75 251.4147 272.8439 280.8607 195.8471 245.0447 267.2067 250.7976 279.1866 253.1024 266.0519 262.9794 258.7272 276.382 260.6074 279.2374 270.1853 276.6162 274.9315 266.4527 149.5681 148.1886 146.6835 267.0459 249.8823 260.9383 247.819 249.0367 243.6265 245.8989 248.1907 245.9556 236.3821 239.0291 242.7631 244.3345 85.55252 194.2521 190.1877 71.39698 67.61443 82.85178 120.7777 114.0784 78.9986 199.0886 167.2635 193.0812 105.4393 41.45953 41.02169 40.42031 39.37214 201.2872 39.29934 122.6943 37.50493 63.30433 35.50649 130.7773 122.6247 34.75213 31.91155 26.99801 28.49692 25.42872 27.0787 48.42687 22.53849 150.3697 19.21959 22.39484 21.36654 17.80913 13.13778 22.82705 33.25086 19.47625 27.96766 9.384795 14.78272 20.91754 6.824203 27.16033 33.84566 0 43.82372 207.7695 6.394729 41.91767 43.84873 14.42478 8.596078 37.46791 5.541728 34.01312 15.65775 42.95936 37.81753 48.15582 40.95598 47.51759 49.94559 44.72219 37.98722 43.27562 46.65621 37.27097 213.1185 45.891 45.00728 40.60824 47.97686 39.82327 42.0582 57.97869 50.0952 53.23432 37.03999
353.9809 172.3267 334.0931 349.3462 341.9729 327.0598 355.6934 344.6899 341.3348 338.9594 326.7218 330.3737 343.2422 332.4296 348.5871 344.339 338.7043 342.6973 347.5585 345.8717 335.3516 341.7657 356.6083 348.0294 332.3394 317.8434 344.3579 325.5781 358.4612 341.1777 323.372 359.7932 327.8882 349.9359 343.1546 323.8134 321.0913 355.4393 320.0543 335.3507 314.8986 244.971 346.2506 346.9742 319.6109 328.1566 355.0232 346.2968 322.0504 316.1415 328.0489 324.6554 333.5428 315.1737 351.5837 332.1098 328.6028 337.0941 329.2815 326.4926 323.0363 332.1086 310.8458 327.1602 324.3431 310.6742 303.6065 311.5713 307.1852 345.9191 326.4783 317.2222 309.1156 306.3611 343.4265 322.2092 345.7881 341.3563 347.5382 302.0526 323.7367 346.3853 320.9093 300.5159 324.2762 323.1446 301.0863 295.9989 298.2775 322.9714 293.397 304.5364 294.0365 337.2933 294.6282 321.8754 301.2133 309.4658 292.5408 286.8497 286.1523 335.0041 292.9325 307.4721 289.2942 309.1727 303.5355 305.4332 320.6012 299.3929 296.4503 290.3701 287.5485 290.6936 290.3064 293.7126 302.0007 290.985 283.411 318.631 283.8522 307.1852 316.0002 218.7444 277.3135 301.618 283.8053 314.6614 286.6143 300.7481 297.4449 293.0314 311.8992 295.2073 315.5584 306.2991 313.3945 311.9152 303.2236 152.9633 155.8019 155.1806 304.8734 287.8584 299.566 286.0789 287.4418 283.4333 285.8516 288.2842 286.0585 276.7289 279.5188 283.7656 285.4735 98.07494 234.8654 231.3243 84.3195 76.7362 65.20346 160.1336 153.4529 55.3386 241.5279 209.2274 235.6667 146.0004 57.74753 53.90449 65.60572 57.82829 244.3945 66.93612 164.9033 63.88357 36.55285 58.40186 173.3016 165.0925 59.45119 45.12329 45.85605 41.80643 48.70775 39.80089 22.70986 55.02828 193.8531 50.85546 35.68068 31.15731 33.12267 36.14902 24.57867 76.38572 26.96963 71.78901 38.58036 31.70874 24.05697 38.74532 16.66616 10.0222 43.82372 0 251.5926 50.05441 4.103691 2.333333 58.09571 52.10673 8.115381 48.1952 10.89852 58.46176 86.45246 11.66667 91.58481 84.19983 11.97627 93.07736 87.86985 14.00992 12.00116 89.85049 80.06248 256.9002 14.33333 87.46841 83.02376 90.57793 81.85624 84.02447 100.2951 91.75935 94.91283 27.4717
286.9706 161.6292 289.1975 285.6344 286.3792 290.8646 281.0473 281.6314 282.9073 283.6068 286.9453 284.0814 278.4084 282.0267 276.024 275.6848 275.6505 275.4544 272.8292 273.3005 275.5168 273.3378 270.1757 271.0902 274.5757 280.2566 270.5573 275.6154 266.9647 268.4898 273.8875 265.9082 268.5869 260.1406 260.7756 264.9457 263.9749 256.8852 261.2226 255.2679 256.7441 322.7339 248.9462 247.9099 251.6791 248.6454 246.0666 245.8977 248.7336 250.25 246.4282 247.0369 244.5882 246.9344 242.0326 242.0577 241.9367 240.0742 240.2218 241.1364 241.6964 239.3894 243.3756 238.8577 238.1522 241.0353 239.7689 239.0217 239.647 233.538 233.5441 234.0264 237.9025 237.4891 231.9746 232.9774 231.1215 229.9495 229.341 233.9747 228.484 226.4132 226.6441 230.8328 224.7347 225.3541 227.6842 229.8528 226.7126 215.0639 225.8439 221.5928 224.4204 214.3078 218.271 207.8024 212.0947 209.7056 212.9747 213.476 211.3016 205.6274 203.6651 200.3426 203.3789 199.1636 199.3244 198.418 196.9604 198.0592 197.4156 198.5687 196.9369 195.1333 191.8711 189.1151 186.1292 186.8107 186.5696 183.3434 183.3127 180.8852 179.3181 214.5951 181.2066 176.92 178.7187 175.4019 176.0865 173.9031 174.0075 172.9005 173.2641 171.5503 168.0156 164.2182 162.1806 159.205 155.9978 264.8345 252.2328 248.9687 146.1859 134.9951 134.3022 130.9985 130.0988 111.4754 110.8321 110.2759 108.9869 101.2115 100.5401 95.29152 94.13531 221.1307 87.04947 80.09046 219.0994 225.3133 267.7366 120.8113 124.4489 271.501 58.21891 74.02076 55.80181 123.0991 215.4805 219.6729 203.3307 213.106 42.46521 199.974 99.34166 202.7044 262.739 208.3909 90.33567 97.29943 206.2373 220.3178 215.7604 220.71 211.6588 221.4305 251.6879 202.2021 63.03643 205.3741 221.7226 224.3347 221.1839 217.0075 228.9598 176.0107 225.8782 179.8037 213.8689 220.8585 228.1527 213.1523 234.9272 241.6101 207.7695 251.5926 0 201.5591 249.5438 251.555 193.5476 199.5474 244.9675 203.5404 241.5401 193.55 165.5779 244.5731 160.6199 168.1323 254.022 159.6633 164.6922 244.1281 249.6261 162.6941 172.7139 10.3782 251.7036 166.1117 170.3695 162.953 171.9658 170.045 154.3819 163.4371 160.5637 237.7297
