299.8621 298.332 293.7431 127.0554 303.2952 308.2288 301.5974 300.6476 291.671 308.2483 311.1868 307.0928 297.8087 311.4884 311.8012 294.7066 283.5842 282.7296 278.6324 293.4706 279.6516 278.8207 277.5968 277.4167 273.7755 308.211 308.1546 295.1694 287.0836 260 280.0661 254.0964 306.2066 266.5577 264.3066 295.6011 279.6355 250.5404 304.0954 306.529 230.5213 251.2469 302.9472 279.6087 256.2538 300.5628 253.1245 268.7638 304.3222 297.5534 304.9016 301.4963 296.0574 271.6708 266.3532 248.7087 302.2424 294.5675 304.0855 292.4305 277.4857 262.9316 297.7936 288.9187 300.5212 284.0158 255.4545 282.5761 280.2816 299.8433 300.1757 289.9172 287.1167 285.7271 251.2346 302.2995 281.6232 293.5524 290.4019 299.7149 298.2164 263.5906 252.6915 251.4538 249.4354 298.3974 285.1123 279.624 291.7678 287.4335 288.2516 247.3863 283.1289 246.4731 261.9035 244.4299 290.9089 284.8508 291.8604 244.0492 287.6361 272.9382 285.5241 275.267 268.2033 255.2744 285.4869 251.7658 252.446 242.8014 279.1218 250.3198 277.8746 247.4914 242.9347 244.663 252.5569 245.3752 242.5387 246.1097 243.254 264.781 249.496 245.4486 257.3888 246.2501 249.97 251.9251 245.6603 259.5631 250.3378 248.8232 184.296 264.3412 266.5971 258.6881 260.5 138.4377 260.0192 136.7158 135.1564 259.8207 256.1333 260.3574 252.1032 256.0913 249.3592 256.1347 245.8394 236.3155 240.2041 235.372 85.90693 187.0321 183.3173 62.00806 57.76948 58.03447 56.7186 76.39858 55.08176 53.15073 51.24451 58.10794 112.7298 48.04165 48 48.04165 106.0236 74.22432 193.3362 161.0466 187.4887 98.0816 30.08322 28.28427 196.3677 116.709 63.15853 125.1319 116.9183 47.15252 11.18034 146.1925 9.219544 7.28011 0 47.00266 2.236068 9.848858 5 27.65863 58.45083 205.1543 16.10124 39.44617 42.36154 93.8616 44.10215 210.9864 94.85383 49.73932 96.84007 62.1441 57.98276 55.21775 64.66065 61.29437 59.64059
323.8063 321.8792 315.9988 164.3985 328.3493 334.6001 327.0646 325.9007 314.9623 336.0108 339.8831 335.0884 324.0004 340.6395 341.1997 321.0004 307.1697 306.0739 300.7345 320.0098 302.7643 301.6857 300.0854 300.5416 295.7571 339.1552 339.4473 324.7495 315.4857 281.8674 307.5862 274.551 338.3656 291.4914 288.6213 326.4311 307.8007 270.6515 336.2443 339.139 234.9695 272.7696 335.6207 309.1379 280.9168 333.6049 277.8907 297.4664 338.2444 330.8901 339.1788 335.421 329.5425 301.8066 296.3385 274.2066 336.7848 328.2015 338.8558 326.1022 309.5583 292.1956 332.2292 322.5527 335.6535 317.5724 284.9794 316.6167 313.9625 335.4612 336.2202 325.0281 321.9491 320.4173 281.4922 338.9001 316.8825 329.5546 326.531 336.7287 335.1153 297.0577 284.637 283.2071 281.0805 335.5536 321.318 315.824 328.7637 324.1022 325.1157 279.7593 319.7003 279.1169 296.8148 276.9734 328.4711 321.9522 329.6684 277.1412 325.4969 309.7136 323.4119 312.5585 304.7003 290.4862 323.723 286.7512 287.6739 276.9662 317.0272 285.6418 316.11 282.8308 277.9218 280.0201 288.9001 281.141 277.9933 282.1139 279.0363 302.6058 286.2202 281.7006 294.8835 282.8289 286.9586 289.2309 282.5442 297.8813 287.9258 286.2818 210.7635 305.118 307.5325 299.3941 301.478 143.1022 301.2146 146.2252 145.6794 301.3492 297.6214 302.1196 293.5971 297.9726 290.9179 298.1648 287.8945 278.6149 283.5635 278.9682 89.33784 231.7461 228.5083 78.80514 75.79784 73.80549 68.09001 55.10379 74.70107 73.9138 73.18641 24.4032 156.6948 68.94382 67.53703 66.16079 150.0642 45.54668 239.5908 207.0006 233.8659 143.2175 62.41194 51.5873 243.101 163.0069 27.77139 171.6166 163.3939 12.57816 46.44621 193.1657 53.52803 45.62072 47.00266 0 45.00278 56.10927 44.13899 74.20411 14.5 252.0085 57.86623 83.31416 86.10023 139.8222 87.22528 257.6674 140.6503 93.27513 142.486 105.2828 100.7286 97.24325 107.3604 103.5676 101.6772
301.6459 300.1016 295.4657 129.1901 305.118 310.0968 303.4337 302.4764 293.4297 310.1612 313.1298 309.0129 299.6681 313.4454 313.7658 296.5687 285.3507 284.4873 280.3444 295.3405 281.4001 280.5602 279.3224 279.1648 275.4814 310.2209 310.1745 297.1363 289.0121 261.6964 281.9645 255.7381 308.2507 268.3654 266.0921 297.6054 281.5546 252.1676 306.1389 308.5855 231.4958 252.9269 305.0049 281.5706 258.0484 302.6301 254.9216 270.6972 306.4131 299.6281 307.0016 303.5869 298.1359 273.6494 268.326 250.5294 304.3487 296.6496 306.1976 294.5134 279.5225 264.8811 299.8966 291 302.6417 286.0944 257.4102 284.6671 282.3629 301.9752 302.3173 292.036 289.2283 287.835 253.2118 304.4536 283.7445 295.6924 292.5444 301.8775 300.3764 265.6633 254.7195 253.4758 251.4538 300.5628 287.256 281.767 293.9294 289.5876 290.4101 249.4253 285.2806 248.5196 264.0135 246.4731 293.0819 287.0139 294.0383 246.1077 289.8146 275.0932 287.703 277.4331 270.3516 257.3908 287.6723 253.876 254.5624 244.8888 281.3006 252.4381 280.0595 249.6097 245.0434 246.7813 254.6998 247.5035 244.6589 248.2438 245.3824 266.9569 251.6471 247.5884 259.5573 248.3975 252.127 254.0891 247.8144 261.748 252.5074 250.99 186.1182 266.5638 268.8215 260.9097 262.7247 139.2911 262.2461 137.7832 136.2654 262.0505 258.3626 262.589 254.3325 258.3237 251.589 258.368 248.0726 238.5498 242.4397 237.6068 86.49277 189.2564 185.5314 63.07139 58.85416 59 57.42822 75.72722 56.22277 54.33231 52.46904 56.69509 114.9652 49.16299 49.0408 49 108.2589 73.20007 195.5013 163.233 189.6444 100.3045 31.62278 29.06888 198.4817 118.8781 61.7414 127.2831 119.0716 45.49681 12 148.2439 11.31371 8 2.236068 45.00278 0 11.40175 3.162278 29.42788 56.30719 207.0741 16.62077 40.70626 43.61766 95.56673 45.27693 212.8573 96.53108 51 98.49365 63.39471 59.16925 56.30275 65.8635 62.43397 60.74537
299.6352 298.2097 293.9558 123.703 302.7755 307.3532 300.9751 300.0833 291.6316 307.0016 309.6793 305.7859 297.0067 309.8548 310.0984 293.886 283.4943 282.703 278.9283 292.5884 279.6927 278.9265 277.8003 277.4617 274.1168 306.0801 305.9236 293.4553 285.7166 260.417 278.9588 254.8804 303.7277 266.1766 264.0928 293.5319 278.3541 251.421 301.6239 303.9161 234.8438 251.7817 300.3232 277.9496 255.9785 297.8338 252.8339 267.3668 301.3188 294.7423 301.788 298.4979 293.2047 269.8629 264.6039 248.2438 299.052 291.6728 300.8205 289.5291 275.1005 261.3963 294.6455 286.0367 297.1498 281.169 253.87 279.5842 277.4058 296.3191 296.5138 286.5746 283.8679 282.5261 249.4558 298.4527 278.2518 289.9172 286.732 295.7364 294.2788 260.8237 250.4157 249.2388 247.259 294.3739 281.4285 275.9539 287.8104 283.593 284.3449 245 279.3296 244.0082 258.6912 242.0021 286.763 280.8719 287.6291 241.456 283.3946 269.0934 281.2774 271.2441 264.4617 251.9841 281.1202 248.5578 249.1586 239.8802 274.8818 247.0081 273.523 244.1823 239.7525 241.3566 248.9056 241.9339 239.207 242.5881 239.8135 260.5993 245.726 241.8471 253.3377 242.5377 246.1097 247.9521 241.8471 255.2215 246.2722 244.806 183.8967 259.0854 261.2757 253.4704 255.173 143.4015 254.6075 140.7677 139.0225 254.2763 250.6118 254.7175 246.5867 250.4099 243.8217 250.3917 240.1041 230.4951 233.9081 228.9738 92.0489 180.1555 176.1744 66.48308 62.2038 62.96825 62.64184 85.65504 59.3043 57.21888 55.14526 67.95637 106.5505 52.46904 52.7731 53.15073 99.84989 83.90024 185.4564 153.4438 179.5132 91.28527 33.01515 34.53983 188.0315 108.9312 73.00685 117.1537 108.9694 56.89605 18.60108 137.4818 11.40175 15.55635 9.848858 56.10927 11.40175 0 12 18.11077 66.81691 195.8993 9.013878 29.68164 32.59601 84.17244 34.4093 201.5968 85.13078 39.96248 87.09191 52.36623 48.25971 45.60702 54.91812 51.61395 50
304.7774 303.2375 298.6135 131.9949 308.2353 313.1932 306.5453 305.5912 296.5687 313.2315 316.1791 312.0785 302.7689 316.4838 316.798 299.6681 288.4874 287.6265 283.4943 298.4359 284.5417 283.7041 282.4695 282.3066 278.6324 313.2108 313.1537 300.1666 292.0719 264.849 285.0439 258.8977 311.2017 271.4885 269.223 300.6011 284.6208 255.3282 309.0906 311.5205 234.4896 256.082 307.9383 284.605 261.1762 305.5503 258.0484 273.7535 309.2976 302.5376 309.8709 306.4719 301.0399 276.6695 271.3513 253.6474 307.207 299.548 309.0453 297.4107 282.4824 267.9254 302.7606 293.8996 305.4734 288.9983 260.4496 287.5515 285.2627 304.7835 305.104 294.8712 292.077 290.6906 256.2331 307.21 286.5747 298.4828 295.3291 304.6112 303.1171 268.5759 257.6897 256.4527 254.4347 303.2886 290.0379 284.5507 296.6662 292.344 293.1552 252.3826 288.0434 251.4677 266.8653 249.4253 295.7854 289.7464 296.7263 249.0402 292.5004 277.8475 290.3877 280.1571 273.1227 260.2307 290.3346 256.7275 257.4024 247.7791 283.9859 255.2744 282.7239 252.446 247.8977 249.6177 257.484 250.3198 247.4914 251.0478 248.1985 269.6516 254.4116 250.3797 262.2747 251.1711 254.8764 256.8195 250.5713 264.4126 255.2215 253.7124 189.2353 269.0376 271.2803 263.3918 265.1815 142.2252 264.6828 140.8246 139.3243 264.455 260.7724 264.9698 256.7431 260.6935 253.9941 260.7221 250.4276 240.8817 244.6406 239.777 89.26926 191.2694 187.4519 66.1211 61.91375 62.00806 60.29925 77.27818 59.3043 57.42822 55.57877 57.14953 117.1708 52.23983 52.08647 52.00961 110.4627 74.26473 197.1306 164.9758 191.2302 102.3181 34.78505 32.01562 199.8924 120.5404 62.17717 128.8604 120.6603 45.5056 15.0333 149.4431 14.21267 11.04536 5 44.13899 3.162278 12 0 30.06659 54.88625 207.8785 15.40292 40.31129 43.20301 95.90099 44.72136 213.5351 96.80522 50.56679 98.71677 62.9144 58.59181 55.56978 65.29931 61.77378 60.03332
294.5424 293.307 289.6653 114.1725 297.1548 301.0947 295.1779 294.3909 286.8955 300.0967 302.3165 298.7792 290.9038 302.2747 302.3987 287.7586 278.6916 278.0162 274.8327 286.3564 275.1363 274.4886 273.5416 272.9194 270.1185 297.6592 297.3336 285.7761 278.6575 256.6028 272.3711 251.7538 294.7244 260.9099 259.1312 285.2455 271.4645 248.4844 292.638 294.688 238.5015 248.2136 291.0842 270.4071 250.9362 288.425 247.7761 260.3094 291.4464 285.2034 291.7328 288.6399 283.6001 262.0878 256.9456 242.893 288.8762 282.0018 290.5185 279.852 266.3256 254.1181 284.5488 276.4001 286.681 271.6027 246.5319 269.7805 267.8007 285.6029 285.5739 276.1757 273.6293 272.3692 241.797 287.2107 267.8249 279.034 275.7993 284.2886 282.8993 251.4458 241.9008 240.8319 238.9247 282.8569 270.4848 265.0448 276.4118 272.3913 273.0348 236.3155 268.2033 235.1935 248.5768 233.2574 275.0654 269.4531 275.7943 232.4328 271.552 257.9171 269.4309 259.776 253.464 241.7602 269.0839 238.4806 238.9477 230.3096 263.0589 236.7636 261.5259 233.9508 229.7461 231.1385 238.0966 231.4908 228.9541 232.0108 229.3785 248.9016 234.7323 231.1406 241.8677 231.6474 234.9681 236.6226 230.7943 243.2817 234.7978 233.4138 179.0028 245.7138 247.8003 240.1678 241.7007 148.9295 241.0083 144.5622 142.4825 240.4782 236.8549 240.7758 232.8454 236.4144 230.0543 236.3049 226.0487 216.3331 219.0457 213.9743 100.6231 164.5843 160.2455 72.8011 68.66085 70.26379 71.69379 100.8007 65.55151 63.32456 61.09828 85.4303 92.41753 59.5063 60.37384 61.29437 85.8021 100.2858 168.5689 136.9562 162.5208 76.32169 39.82462 46.01087 170.6336 92.358 90.47652 100.2846 92.16777 74.79813 33.61547 119.7633 24.69818 31.7805 27.65863 74.20411 29.42788 18.11077 30.06659 0 84.61974 177.8134 18.84808 15.65248 18.17966 66.21933 20.59126 183.4864 67.24024 24.83948 69.26038 36.78164 33.30165 31.62278 39.59798 36.87818 35.60899
337.9649 336.0097 330.0311 178.6578 342.5821 348.9104 341.3246 340.1478 329.0783 350.3919 354.3025 349.4803 338.3053 355.0753 355.6438 335.3125 321.3137 320.2007 314.7674 334.3359 316.8762 315.7792 314.1504 314.6562 309.7846 353.6389 353.9368 339.2027 329.9007 295.8995 321.9666 288.4692 352.864 305.7393 302.8308 340.9142 322.2088 284.5435 350.7428 353.6389 246.8708 286.783 350.1207 323.5931 295.155 348.1042 292.1378 311.8982 352.7357 345.3875 353.6644 349.9121 344.0385 316.2791 310.8086 288.5004 351.2648 342.6959 353.3306 340.596 324.0572 306.6472 346.711 337.0467 350.1178 332.067 299.4403 331.1044 328.4553 349.9093 350.6512 339.4915 336.4201 334.8918 295.9711 353.3051 331.3399 343.9862 340.9564 351.1104 349.5032 311.5518 299.1363 297.7054 295.5782 349.9264 335.7387 330.2438 343.1445 338.5004 339.5033 294.2592 334.1025 293.6162 311.2795 291.473 342.8155 336.325 343.9956 291.6376 339.8191 324.1022 337.7314 326.9167 319.1026 304.9402 338.0152 301.2117 302.1266 291.4464 331.3435 300.0908 330.3999 297.2785 292.3803 294.4665 303.306 295.5715 292.4355 296.5341 293.4655 316.9235 300.6048 296.1089 309.2224 297.2205 301.3279 303.5807 296.9183 312.1578 302.2557 300.6202 225.1544 319.1179 321.5097 313.4019 315.4461 155.6101 315.1484 159.3719 158.9536 315.2273 311.5048 315.9565 307.4776 311.7856 304.786 311.9495 301.6695 292.3363 297.0396 292.3773 102.4231 244.7621 241.3224 93.15847 90.21675 88.16178 82.30735 64.77573 89.16558 88.39966 87.68409 33.82464 169.8897 83.4416 82.02743 80.63808 163.2253 53.58405 251.768 219.3912 245.936 155.9824 76.48856 65.91282 254.7605 175.1357 35.50352 183.5824 175.3681 25.45309 59.5189 204.2945 65.86729 58.19364 58.45083 14.5 56.30719 66.81691 54.88625 84.61974 0 262.0938 67.04663 91.99185 94.64143 149.0252 95.45942 267.3934 149.7039 101.5406 151.4018 113.102 108.4551 104.7306 114.9282 111.0158 109.0619
293.8516 294.7292 297.7384 153.8535 290.6915 287.3636 287.3344 287.7624 291.2419 279.8365 276.7454 277.7136 280.842 274.3728 273.1767 278.1151 284.137 284.7244 287.852 275.95 283.7264 284.3499 285.3087 282.1369 285.0893 261.4735 259.321 260.3218 261.4301 276.415 261.5204 278.9382 252.5842 266.0136 267.6072 253.2788 257.7214 278.1445 251.1498 249.9701 322.7339 272.3276 247.0322 250.066 260.7405 243.0016 258.2738 247.6612 239.8891 239.0035 237.9264 237.8852 237.0045 241.4128 238.9096 251.9536 234.2604 235.0056 234.0036 233.3002 233.5742 240.8582 231.8851 231.1728 229.0062 228.4138 234.8223 224.2773 225.1532 225.1278 222.313 221.8853 221.931 221.9809 228.1747 219.7481 215.3591 218.0489 214.9974 214.8611 214.6799 216.0538 219.1039 219.5466 219.0344 212.8703 210.913 207.3717 209.5281 209.0559 208.1477 213.476 206.9327 211.3016 205.4579 210.7884 204.631 204.104 203.3667 207.1792 200.1048 198.8951 198.4877 196.4669 198.0282 199.5258 195.7014 199.0881 197.8109 199.6479 194.1666 195.9737 190.7445 194.2995 194.2568 192.6523 189.998 190.1924 190.8545 188.9027 188.9513 185.891 185.525 186.7796 184.1318 184.8413 183.8218 182.5053 182.2834 178.9026 179.4744 179.6475 214.5951 160.3383 160.1967 157.6851 156.152 264.8345 153.7683 252.2328 248.9687 150.3557 148.6395 148.3029 146.3342 144.6094 144.1954 143.0807 137.2112 129.9079 119.5359 114.277 243.9268 87.04947 80.09046 217.931 215.9784 219.356 225.3133 267.7366 213.6408 212.0395 210.4499 260.797 120.8113 212.3748 214.2831 216.1929 124.4489 271.501 58.21891 74.02076 55.80181 123.0991 201.5986 213.106 42.46521 99.34166 265.7028 90.33567 97.29943 251.6879 208.2809 63.03643 199.853 207.8024 205.1543 252.0085 207.0741 195.8993 207.8785 177.8134 262.0938 0 195.0598 170.5881 168.1323 113.7612 167.7349 10.3782 113.4054 161.7954 112.0909 151.6607 156.2712 160.3503 150.6317 154.6034 156.5898
307.6573 306.2748 302.1527 130.2421 310.6723 315.0877 308.8272 307.9614 299.732 314.5572 317.1009 313.3117 304.779 317.2101 317.4165 301.6509 291.5772 290.8114 287.1607 300.3252 287.8285 287.0875 285.9987 285.5998 282.3672 313.1617 312.9473 300.7744 293.2205 268.6992 286.5942 263.2893 310.6047 274.1464 272.1328 300.6547 285.9043 259.862 308.5065 310.7109 243.8577 260.1082 307.1128 285.3055 263.9967 304.5591 260.8472 274.8641 307.8656 301.4171 308.2617 305.0496 299.8537 277.143 271.9185 256.186 305.4756 298.2956 307.1925 296.1488 282.0489 268.8257 301.1001 292.6709 303.4506 287.8285 261.2781 286.1509 284.049 302.5132 302.6093 292.9014 290.2607 288.952 256.7634 304.4113 284.564 296.0359 292.8276 301.5978 300.172 267.5467 257.4437 256.303 254.3467 300.202 287.5174 282.0564 293.6927 289.5656 290.2675 251.9668 285.3353 250.9288 265.1252 248.9463 292.5017 286.7425 293.3006 248.3007 289.061 275.0727 286.9412 277.0881 270.5203 258.3704 286.6887 255.0025 255.5489 246.5203 280.5553 253.3836 279.109 250.5619 246.2214 247.7403 255.0417 248.2242 245.5753 248.8217 246.1062 266.3292 251.7787 248.0247 259.1742 248.635 252.0957 253.8523 247.8714 260.8299 252.1036 250.6756 191.9069 263.91 266.0381 258.3347 259.9356 152.3852 259.2918 149.7803 148.0304 258.8353 255.196 259.1838 251.1797 254.8399 248.3974 254.7612 244.4918 234.809 237.7231 232.6827 100.8229 183.3882 179.0855 75.48013 71.20086 71.92531 71.43704 92.34737 68.30996 66.22877 64.15801 72.44901 110.8028 61.45934 61.73532 62.07455 104.1453 89.64374 187.3278 155.7923 181.2491 94.94867 42.02678 43.16538 189.1589 111.1946 77.46128 119.0725 110.9736 60.50628 26.61297 138.0308 20.30394 23.07054 16.10124 57.86623 16.62077 9.013878 15.40292 18.84808 67.04663 195.0598 0 25.48038 28.30636 82.11121 29.61841 200.3597 82.8734 35.58441 84.66552 47.82056 43.40795 40.26475 50.11237 46.51075 44.73533
305.3248 304.2137 300.9601 122.5577 307.5841 311.0772 305.4914 304.777 297.9195 309.6143 311.4856 308.2239 301.0149 311.2764 311.3069 297.859 289.6895 289.0882 286.2726 296.3866 286.2953 285.7219 284.8859 284.0915 281.6256 305.9967 305.5311 294.7355 288.1059 268.2462 282.179 263.7973 302.5764 271.6487 270.0704 293.721 281.0552 260.6386 300.5096 302.3442 253.3428 260.0173 298.739 279.5085 261.8435 295.9358 258.6813 269.8036 298.5297 292.6055 298.6453 295.7431 290.9467 271.0295 265.9923 253.6218 295.6819 289.2922 297.2003 287.1422 274.4418 263.4635 291.4395 283.7358 293.2115 279.0143 255.8535 276.9814 275.1876 291.8938 291.6415 282.8003 280.414 279.2347 250.8872 292.9659 274.4451 285.1754 281.8994 289.8362 288.5221 259.083 250.3058 249.3291 247.4874 288.3349 276.5881 271.1984 282.0316 278.2265 278.7562 244.5976 274.1277 243.3701 255.5519 241.4995 280.3712 275.0709 280.9493 240.4413 276.7101 263.8205 274.5906 265.37 259.5631 248.6544 274.0357 245.5239 245.8638 237.8455 268.2629 243.6555 266.5433 240.8651 236.8866 238.0756 244.4361 238.2121 235.8665 238.6001 236.1154 254.2853 240.8988 237.6068 247.5177 237.9292 240.9834 242.4381 236.9156 248.421 240.4683 239.1757 190.2446 249.1511 251.0976 243.712 245.023 164.2833 244.168 159.5762 157.4206 243.3765 239.8213 243.479 235.8474 239.0595 233.0322 238.8242 228.6504 218.8264 220.4949 215.2301 116.2755 165.1575 160.1946 88.39118 84.26929 85.90693 87.32125 114.9906 81.15417 78.92401 76.6942 97.37495 96.16652 75.15318 76.02631 76.94154 89.82761 113.5749 166.3913 135.9559 160.1125 79.24645 55.47071 61.22091 167.0115 91.7878 102.4158 98.84331 91.04888 85.79137 47.50789 115.3267 38.8973 45 39.44617 83.31416 40.70626 29.68164 40.31129 15.65248 91.99185 170.5881 25.48038 0 2.915476 57.07889 5 175.5712 57.71698 10.29563 59.4138 22.69851 18.60108 16.27882 25.23886 22.02272 20.51828
305.9514 304.8713 301.7159 122.7482 308.1242 311.51 306.0041 305.3072 298.6076 309.9395 311.7311 308.5328 301.4805 311.4843 311.494 298.3228 290.373 289.7904 287.0688 296.8341 287.02 286.4655 285.658 284.8201 282.4403 306.0596 305.5638 294.9381 288.4207 269.0994 282.5783 264.7574 302.5359 272.2728 270.7443 293.8171 281.4045 261.6295 300.4738 302.2623 255.2101 260.9147 298.6578 279.7472 262.5119 295.8251 259.3501 270.1342 298.3295 292.4731 298.41 295.5478 290.8032 271.2351 266.223 254.2489 295.4256 289.1375 296.9183 286.988 274.466 263.7622 291.2018 283.5921 292.9002 278.888 256.1494 276.8119 275.0573 291.5347 291.2381 282.5111 280.158 278.9955 251.1328 292.5004 274.1577 284.7885 281.5053 289.3311 288.0321 259.0106 250.4007 249.4444 247.6176 287.8168 276.1965 270.8185 281.543 277.7814 278.2885 244.6681 273.7015 243.4184 255.3435 241.5626 279.8223 274.5842 280.3712 240.4548 276.134 263.3937 274.0155 264.8821 259.1766 248.4321 273.421 245.3334 245.6471 237.7604 267.6985 243.4348 265.9437 240.6502 236.7198 237.8666 244.1035 237.959 235.6533 238.3202 235.8665 253.7607 240.5333 237.3025 247.0476 237.5879 240.5878 242.0026 236.5428 247.8518 240.0052 238.731 191.0249 248.2645 250.1849 242.8471 244.1173 166.4227 243.2334 161.5386 159.3495 242.3956 238.854 242.4634 234.8883 238.0356 232.07 237.7783 227.6236 217.7854 219.2727 213.9778 118.7455 163.8246 158.7632 90.73313 86.63465 88.33176 89.86935 117.8694 83.51347 81.28038 79.04745 100.2808 95.50131 77.59188 78.50159 79.45124 89.23284 116.4871 164.6202 134.3968 158.3114 78.48885 57.98707 63.95702 165.0274 90.37975 105.3209 97.27538 89.55269 88.67164 50.38353 113.2751 41.74326 47.90094 42.36154 86.10023 43.61766 32.59601 43.20301 18.17966 94.64143 168.1323 28.30636 2.915476 0 54.52064 2.54951 173.0354 55.11125 7.382412 56.76707 19.78355 15.70032 13.50926 22.32711 19.14419 17.67767
294.9343 294.4622 293.2456 111.3158 295.4353 296.7642 292.8361 292.4808 288.891 293.232 293.5409 291.5476 287.5065 292.6175 292.2499 284.3695 280.7169 280.5031 279.6462 282.604 278.2175 278.0378 277.7949 276.134 275.4651 284.6753 283.6516 276.2408 271.8842 263.1539 267.7107 261.0077 279.3788 261.8416 261.2968 273.2215 265.6351 258.5585 277.4311 278.3846 270.6791 256.0176 274.8472 261.979 253.1403 271.5437 250.06 254.244 272.4592 267.8656 271.9357 269.8036 266.0301 253.0316 248.5799 244.2826 268.6369 264.1969 269.6702 262.0928 252.9304 247.4207 264.7961 258.9363 265.2112 254.6154 239.9271 251.8246 250.7848 263.0589 262.0206 255.3625 253.6178 252.7647 234.1043 262.2308 247.1817 255.9473 252.595 258.4512 257.4199 236.072 230.6447 230.0804 228.5695 256.7431 247.4126 242.3252 251.0514 248.0726 248.1955 224.6108 244.3768 222.991 230.093 221.4498 248.3586 244.2335 248.42 219.4767 244.2796 234.2397 242.2107 234.6741 230.7834 223.0897 240.9771 220.6173 220.4654 215.0872 236.1715 218.2338 233.8671 215.6154 212.627 213.0023 216.9447 212.3229 210.7724 212.2074 210.3533 223.1435 212.8879 210.7914 217.4787 210.4289 212.4265 213.1273 208.866 216.6033 210.706 209.7737 186.0672 211.8567 213.3354 206.8757 207.4783 190.5912 206.1553 181.9905 179.1766 204.6072 201.3386 204.1372 197.5702 199.6533 194.7563 199.0603 189.3806 179.5132 178.1909 172.5399 152.7416 122.3806 115.9487 123.7942 120.5438 123.3288 127.4402 164.1432 117.5925 115.5206 113.4548 151.5067 71.84706 113.8508 115.421 117.0043 68.18358 165.2521 116.7226 90.52072 110.1363 57.00877 97.94386 107.8239 114.4639 53.22593 156.5407 56.0357 50.80676 141.0126 99.0202 62.89078 90.13878 97.71898 93.8616 139.8222 95.56673 84.17244 95.90099 66.21933 149.0252 113.7612 82.11121 57.07889 54.52064 0 54.00926 118.5169 2.061553 48.04165 4.472136 38.25209 42.75512 46.87217 37.64306 41.48494 43.41659
