269.5074 113.2548 279.618 273.7211 267.154 280.17 265.9723 265.8707 263.739 278.7853 278.9431 287.1972 278.2647 268.8829 268.3864 275.7086 265.9948 276.7368 274.5255 277.2152 264.2598 278.7046 277.6009 275.0114 286.5471 283.2336 281.3472 258.2174 234.4616 276.0566 210.3262 263.2 283.8353 257.4359 275.5041 278.7759 282.5159 224.0675 283.9089 244.416 227.6208 256.5491 283.967 283.6918 252.1274 238.2 283.604 278.4354 270.4797 239.8317 263.6406 282.3584 272.1034 264.84 232.0264 282.0129 261.9295 276.6984 271.7283 241.6656 277.3955 257.1405 237.5568 260.2543 253.6282 244.3118 237.2936 244.3793 241.4979 269.4017 257.1736 261.2838 233.5852 271.7007 247.9543 229.4564 238.1328 230.6636 269.906 239.9662 237.5211 226.6302 235.3683 246.7919 224.5134 263.9912 259.5019 244.6799 245.0372 221.0051 243.7894 241.9013 241.5186 162.4508 250.3088 252.1433 248.9463 247.9037 246.0147 244.2335 241.6201 238.9227 246.092 119.0263 240.3461 116.2475 244.4714 242.7061 114.5098 239.5898 242.1926 236.0005 241.2721 235.9078 231.433 229.197 235.0452 227.4121 236.0005 230.5737 228.338 230.6236 225.6729 229.7852 231.0438 231.5005 228.3473 233.977 233.2365 228.5919 225.8124 230.4647 227.4868 224.6937 222.2082 69.35777 54.42656 56.44688 49.24683 173.0874 45.40099 170.075 43.15669 39.36051 70.43987 61.39489 97.94003 24.7576 91.34687 19.6852 72.10062 182.1737 149.2791 21.17454 176.6812 15.6285 17.49286 85.07791 14.34633 12.51 13.46291 11.18034 7.798482 186.7793 106.0955 5.408327 7.826238 3.435921 9.962429 115.0272 106.8658 5.59017 8.084622 4.444792 2.5 8.062258 0 8.229179 14.07347 3.201562 9.823441 3.640055 5.408327 9.708244 5.59017 12.29837 7.158911 13.81404 54.26979 8.631338 15.6205 11.8796 138.611 12.85496 21.91461 17.32772 18.74166 14.53444 19.24188 18.20027 22.41093 18.74166 58.87274 25.81182 28.93527 72.46551 199.878 50.5099 53.64932 95.03289 54.25922 52.28049 95.05919 206.5732 96.88782 64.01758 96.46891 100.241 68.01654
268.2733 108.6057 277.6558 272.0988 265.9732 278.1185 264.6435 264.4737 262.4147 276.5151 276.6094 284.4467 275.8533 266.923 266.4865 273.2535 263.852 273.8259 271.6061 274.1424 261.7385 275.5073 274.4671 271.9289 283.0185 279.7706 277.9471 255.7628 233.3132 272.5775 212.8512 260.0498 279.9541 254.4193 271.711 274.8283 278.4098 222.4482 279.6596 241.3652 225.5627 252.9498 279.612 279.1857 248.4967 235.0612 279.0231 273.9724 266.214 236.5711 259.4968 277.7073 267.6184 260.5372 228.7788 277.2416 257.5151 271.9267 267.0811 237.7617 272.5303 252.7405 233.7472 255.6049 249.2071 240.0697 233.2669 240.0144 237.2149 264.4145 252.4127 256.3659 229.3563 266.5476 243.2588 225.2837 233.6619 226.3666 264.6961 235.1274 232.9875 222.4144 230.8535 241.9534 220.2759 258.7383 254.3632 239.8368 240.098 216.7003 238.8081 236.722 236.2808 160.498 244.7865 246.5329 243.2146 242.1314 240.2143 238.3614 235.6881 232.987 240.0339 122.4426 234.3361 118.7375 238.3686 236.6255 116.8155 233.5225 236.0403 229.9262 235.029 229.702 225.2025 222.9671 228.7214 221.1507 229.6165 224.2493 222.0133 224.2477 219.3267 223.3681 224.5522 224.9209 221.7737 227.329 226.5497 221.9454 219.1911 223.7451 220.7808 218.0119 215.4782 74.39761 58.27801 61.22358 53.7046 165.9231 49.44302 162.7403 42.03236 45.00998 78.41743 69.48863 90.89577 29.87841 84.25241 23.72261 80.3057 174.4522 141.6304 27.0926 168.9016 20.09366 23.99118 77.55025 21.86206 16.74615 19.42122 17.64344 13.28821 178.8458 98.21062 12.74074 5.519908 8.390822 18.18078 107.0916 98.91173 13.73362 3.095238 4.071699 10.57143 16.26581 8.229179 0 5.848971 6.027149 17.50933 9.136158 5.622477 3.571429 9.682722 19.33275 11.91209 9.046942 61.94953 11.55135 21.56729 13.83918 130.4706 11.69423 14.55181 22.622 12.60547 14.38891 15.57143 20.28471 26.9531 17.30931 65.8234 26.45018 29.58109 79.04048 191.6611 44.59626 47.34868 87.03471 48.31219 46.5745 87.111 198.345 88.96973 57.29409 88.66291 92.4193 61.77064
267.2435 105.3061 276.1038 270.7911 264.9827 276.5028 263.5485 263.3302 261.3242 274.745 274.7941 282.3319 273.9832 265.3782 264.9846 271.3537 262.179 271.6023 269.3776 271.8038 259.7976 273.0798 272.0851 269.5845 280.353 277.153 275.3749 253.8726 232.3668 269.9515 214.53 257.6632 277.0403 252.1305 268.863 271.8696 275.3376 221.1748 276.4856 239.0595 223.9745 250.2481 276.3636 275.8307 245.7749 232.6968 275.6153 270.6498 263.0339 234.1192 256.4058 274.2505 264.2826 257.3331 226.3411 273.7002 254.2334 268.387 263.631 234.8517 268.9244 249.4711 230.9065 252.1579 245.9244 236.9184 230.2723 236.7759 234.0359 260.7256 248.8882 252.7287 226.2201 262.741 239.7845 222.1898 230.3515 223.1836 260.8502 231.5554 229.633 219.2916 227.5133 238.3785 217.1389 254.8642 250.571 236.2595 236.4526 213.5177 235.1336 232.9084 232.4259 159.0544 240.7277 242.4115 239.009 237.8977 235.9615 234.0589 231.3446 228.6416 235.6004 124.8712 229.9382 120.5309 233.9045 232.1773 118.4855 229.0847 231.5422 225.4846 230.4676 225.1684 220.6531 218.4189 224.1056 216.581 224.9585 219.6345 217.399 219.5969 214.6982 218.6888 219.8205 220.1279 216.9857 222.4878 221.6818 217.1067 214.3707 218.8551 215.9012 213.1497 210.5833 78.08209 61.28876 64.80982 57.14729 160.7414 52.667 157.4415 41.89645 49.27284 84.04341 75.29988 85.85052 34.06823 79.17899 27.53306 86.11221 168.8893 136.1224 31.76356 163.3013 24.29635 29.0097 72.16171 27.36765 21.05499 24.3272 22.81584 18.34647 173.1459 92.55438 18.35245 9.370832 13.86367 24.01172 101.3993 93.20904 19.54002 7.100958 9.794375 16.38025 22.11476 14.07347 5.848971 0 11.76063 23.25538 14.75847 10.85415 6.269968 14.96036 24.87594 17.11176 9.596368 67.5742 16.21149 26.6845 17.79923 124.6518 14.34617 10.40733 27.44654 10.52675 17.1701 15.59848 23.70258 31.30994 18.86299 71.06731 28.65855 31.65142 84.05095 185.8121 41.13469 43.50072 81.46663 44.77723 43.276 81.59236 192.5002 83.47941 52.98408 83.28002 87.01904 57.8646
271.0397 113.3922 280.8932 275.1182 268.7043 281.4125 267.4715 267.3462 265.2395 279.9464 280.0803 288.1753 279.3725 270.1578 269.6831 276.7996 267.2022 277.6509 275.436 278.0647 265.3243 279.504 278.4259 275.8568 287.2107 283.9243 282.0638 259.3068 236.0191 276.74 212.9437 264.017 284.3488 258.306 276.0548 279.2602 282.9311 225.4595 284.2604 245.271 228.8548 257.1803 284.271 283.9268 252.7449 239.0188 283.8045 278.6898 270.8228 240.6013 264.0375 282.5261 272.3472 265.166 232.8003 282.1241 262.2047 276.809 271.897 242.1652 277.4617 257.4218 238.0966 260.4211 253.8996 244.663 237.7394 244.6753 241.8305 269.4086 257.2878 261.3236 233.9412 271.6266 248.0984 229.8369 238.3799 230.9887 269.8036 240.0419 237.7394 226.9912 235.595 246.8684 224.8644 263.867 259.434 244.754 245.0653 221.3256 243.797 241.8119 241.4001 163.7101 250.0465 251.8353 248.5739 247.5096 245.6054 243.7853 241.139 238.4393 245.5412 121.8236 239.8218 118.8356 243.8955 242.1425 117.0523 239.0335 241.5885 235.44 240.6159 235.2727 230.7834 228.5476 234.3416 226.7443 235.2616 229.8695 227.6335 229.8891 224.9556 229.0262 230.2401 230.6431 227.4934 233.0772 232.3123 227.6928 224.9289 229.5196 226.5502 223.7722 221.2561 72.4241 57.27128 59.46427 52.20153 171.84 48.27007 168.7018 44.57858 42.48529 73.40213 63.54663 96.76776 27.77286 90.13878 22.44267 74.8014 180.4768 147.6482 24.29906 174.9286 18.43909 20.67003 83.54639 17.52395 15.20691 16.55295 14.32655 10.68687 184.8636 104.2353 8.602325 7.81025 5.705748 12.74755 113.1106 104.9281 8.602325 7.031674 3.536407 5.656854 10.59481 3.201562 6.027149 11.76063 0 11.5 3.162278 2.236068 6.708204 4.242641 13.34166 6.403124 10.61341 55.9228 6.946222 15.88238 9.981232 136.4047 10.04988 18.86796 17.20465 15.55635 12.04159 16.15549 16.55295 21.93171 16.03122 59.92704 23.76973 26.92582 73.27005 197.4674 47.31279 50.44799 92.13577 51.06185 49.09175 92.13034 204.0815 93.94147 60.82763 93.46925 97.24711 64.81512
275.6361 122.1898 286.397 280.2022 273.2348 287.0266 272.1916 272.153 269.956 285.8308 286.0424 294.6375 285.4299 275.6674 275.1186 282.9121 272.94 284.3119 282.1086 284.918 271.5258 286.5035 285.3511 282.7229 294.5934 291.2323 289.2996 265.4322 240.5437 284.0709 212.5017 270.9709 292.1387 265.1061 283.7481 287.128 290.9764 230.5911 292.4658 252.1216 234.5256 264.6619 292.594 292.417 260.2657 245.9781 292.3769 287.1346 279.0524 247.7019 272.1342 291.1756 280.8189 273.4397 239.8922 290.9042 270.6032 285.5915 280.5463 250.0045 286.3446 265.8068 245.8318 269.0775 262.3095 252.8799 245.7199 253.0282 250.0945 278.4246 266.0663 270.2688 242.1499 280.8171 256.8104 237.9858 246.8527 239.2747 279.0542 248.9117 246.2808 235.1898 244.1173 255.7347 233.0885 273.1642 268.6136 253.6262 254.0399 229.6263 252.8166 251.0403 250.6895 169.3554 259.6247 261.5019 258.3626 257.3388 255.4628 253.7134 251.126 248.4307 255.6487 120.3755 249.8845 118.7791 254.0458 252.2722 117.2732 249.1511 251.7861 245.5652 250.8989 245.5219 241.0565 238.8205 244.7003 237.0469 245.6751 240.2296 237.9942 240.2962 235.3365 239.4708 240.7514 241.2323 238.0777 243.7258 242.9943 238.3406 235.5552 240.2301 237.2493 234.451 231.9763 68.88396 56.00223 56.64142 50.12235 182.9105 47.00266 179.893 50.21952 38.73306 63.64844 52.09276 107.7602 26.14266 101.1694 23.32217 64.07808 191.8943 159.0291 21.67244 186.3713 19.5 17.50714 94.85911 12.42332 17.49286 15.66046 13.28533 13.19748 196.3549 115.7119 9.552487 17.55705 12.22588 5.5 124.6004 116.4211 6.726812 17.88 14.17668 8.5 3.807887 9.823441 17.50933 23.25538 11.5 0 8.558621 12.65899 17.75528 9.013878 3.354102 7.632169 19.80137 44.50629 10 7.905694 12.06752 147.8733 16.00781 29.26175 10.30776 25.04496 15.94522 23.04886 15.66046 15.66046 20.30394 49.11721 23.64847 26.38655 62.8351 208.8062 54.80192 58.42303 102.617 58.51335 56.24278 102.5 215.3369 104.2413 69.2694 103.5386 107.3371 72.47931
273.1199 116.2992 283.1766 277.3085 270.7693 283.7199 269.5793 269.4736 267.3462 282.3119 282.4624 290.663 281.7747 272.4413 271.9504 279.2132 269.5348 280.1785 277.9658 280.6314 267.7555 282.1002 281.0071 278.4259 289.8827 286.5816 284.7069 261.7212 238.0777 279.4011 213.7673 266.6027 287.098 260.8601 278.7853 282.0235 285.7271 227.6532 287.0854 247.8339 231.1677 259.869 287.1167 286.8015 255.4408 241.603 286.6932 281.5564 273.6512 243.2139 266.8416 285.4277 275.2181 268.0019 235.4103 285.0474 265.0623 279.7325 274.7981 244.9204 280.4015 260.2768 240.8319 263.3227 256.7586 247.4874 240.5203 247.5237 244.663 272.3692 260.2095 264.2726 236.7632 274.6143 251.0086 232.6478 241.2488 233.8242 272.8003 242.9776 240.62 229.8108 238.4722 249.8039 227.6884 266.8703 262.4195 247.6903 248.0181 224.1629 246.757 244.804 244.4013 166.003 253.0894 254.8902 251.6446 250.5853 248.6845 246.8729 244.2335 241.5343 248.6494 122.3315 242.9249 119.7131 247.0081 245.2529 118.0011 242.1425 244.7059 238.5498 243.7417 238.3952 233.9081 231.6722 237.4742 229.8717 238.3988 233.0021 230.7661 233.0257 228.0899 232.1659 233.3849 233.7932 230.6431 236.2308 235.4676 230.8463 228.0811 232.6763 229.7063 226.9273 224.4131 72.27897 57.70615 59.48109 52.39275 175 48.6621 171.8537 46.73596 42.15448 71.32323 60.65017 99.92998 27.8576 93.30059 23.10498 72.33429 183.5782 150.7647 24.03701 178.0169 19.0263 20.15564 86.68333 16.35615 16.00781 16.49242 14.08013 11.2152 187.9034 107.2986 8.246211 10.63015 7.063207 10.70047 116.1551 107.9665 7.211103 10.13794 6.502611 5.09902 8.321658 3.640055 9.136158 14.75847 3.162278 8.558621 0 4.123106 9.219544 2 10.19804 3.605551 12.00463 52.83711 5.024938 12.77693 8.284021 139.3243 9.848858 21.0238 14.21267 17.20465 11.18034 16.64332 14.56022 19.10497 15.52417 56.76487 22.2036 25.31798 70.11776 200.2569 48.33736 51.66237 94.42987 52.08467 50 94.37161 206.8097 96.15092 62.24147 95.57458 99.36297 65.94695
272.5115 114.005 282.2091 276.5086 270.187 282.7083 268.9238 268.7843 266.6927 281.1921 281.3112 289.3061 280.5851 271.4742 271.0129 278.0018 268.4772 278.7418 276.5249 279.1147 266.5108 280.5218 279.4602 276.9043 288.1406 284.8719 283.0283 260.5091 237.5079 277.6833 215.0066 265.0472 285.1811 259.3704 276.912 280.0737 283.6988 226.8502 284.986 246.3267 230.1489 258.0913 284.9649 284.5747 253.6474 240.0521 284.4293 279.351 271.5437 241.603 264.7945 283.1289 273.0018 265.8759 233.8055 282.6889 262.8811 277.3738 272.5014 242.9918 277.9964 258.1027 238.9498 261.025 254.5742 245.3915 238.5309 245.3671 242.5469 269.9037 257.8565 261.8416 234.6738 272.0662 248.6882 230.5862 239.0397 231.7012 270.224 240.5862 238.3799 227.7279 236.2414 247.4126 225.5948 264.2728 259.8788 245.2968 245.5769 222.036 244.2949 242.2437 241.8119 165.0273 250.3582 252.1151 248.8092 247.7297 245.815 243.9677 241.2986 238.5976 245.6512 123.9677 239.951 120.8893 243.9877 242.2437 119.0851 239.1401 241.6609 235.5441 240.6512 235.3237 230.8246 228.5892 234.3438 226.773 235.2382 229.8717 227.6357 229.8695 224.9489 228.9891 230.1706 230.5347 227.3879 232.9378 232.1551 227.5544 224.8021 229.3474 226.3846 223.618 221.0797 74.6542 59.43904 61.68468 54.40588 171.4526 50.44799 168.22 46.05703 44.72136 75.26824 64.73362 96.46243 29.996 89.81091 24.59689 76.42807 179.7434 146.9728 26.53509 174.1522 20.61553 22.89651 82.9759 19.65799 17.35655 18.78829 16.5605 12.89775 183.9561 103.3925 10.81665 8.944272 7.845735 14.57738 112.2185 104.0222 10.63015 7.557189 4.77907 7.81025 12.29837 5.408327 5.622477 10.85415 2.236068 12.65899 4.123106 0 5.09902 4.123106 14.03567 6.324555 8.424831 56.74117 6.020797 15.97655 8.667468 135.2673 8 17 17 13.45362 10.19804 13.92839 15.26434 21.40093 14 60.30133 22.13594 25.29822 73.44726 196.1473 45.10543 48.27007 90.37699 48.85502 46.87217 90.33825 202.69 92.13034 58.69412 91.59967 95.38344 62.62587
271.6036 111.1084 280.8558 275.3634 269.3121 281.3006 267.959 267.7779 265.7311 279.6516 279.732 287.4717 278.9588 270.1245 269.6998 276.3494 267.0169 276.8122 274.5906 277.0866 264.8207 278.4179 277.395 274.8709 285.8339 282.6057 280.8006 258.861 236.6601 275.4088 216.4072 262.9753 282.661 257.381 274.4472 277.5144 281.0427 225.7189 282.2428 244.32 228.7499 255.7486 282.1578 281.6761 251.2867 237.9937 281.4853 276.4797 268.7936 239.4702 262.1198 280.1428 270.1185 263.1045 231.683 279.6301 260.0429 274.316 269.5199 240.4683 274.8818 255.2744 236.4847 258.045 251.734 242.6623 235.9343 242.5634 239.7937 266.7171 254.8097 258.6987 231.9558 268.7787 245.6834 227.9035 236.1737 228.9427 266.9026 237.4968 235.4761 225.02 233.3495 244.3215 222.8744 260.9268 256.6028 242.2034 242.4252 219.2761 241.1182 238.9477 238.4806 163.7193 246.8527 248.5558 245.1775 244.0738 242.1425 240.2525 237.5479 234.8453 241.8233 125.9286 236.1536 122.2902 240.1333 238.403 120.3755 235.3083 237.7772 231.7089 236.7129 231.4093 226.8965 224.662 230.3584 222.8273 231.2163 225.8871 223.6515 225.8539 220.9525 224.9489 226.0852 226.3962 223.2538 228.7575 227.9517 223.3764 220.64 225.125 222.1711 219.4197 216.8531 77.60316 61.68468 64.4748 57.00877 166.979 52.81098 163.6444 45.47802 48.02083 80.10213 69.81486 92.11406 32.97904 85.44004 27.00321 81.46318 174.9319 142.2146 29.95738 169.3074 23.25941 26.63175 78.33901 23.98192 19.90603 22.2036 20.22993 16.06889 179.0183 98.50888 14.86607 9.055385 10.93415 19.45508 107.2986 99.09468 15.26434 6.666667 6.595921 12.20656 17.26992 9.708244 3.571429 6.269968 6.708204 17.75528 9.219544 5.09902 0 9 19 11.04536 5.481281 61.67301 9.962429 20.5 11.58123 130.2162 8.602325 12.20656 21.18962 9.433981 11.40175 12 17.69181 25.05993 13.92839 64.87873 23.32381 26.41969 77.79781 191.0513 41.50301 44.40721 85.42833 45.23619 43.41659 85.42248 197.5911 87.23531 54.56189 86.77845 90.55385 58.82176
274.9627 117.629 284.9439 279.1129 272.6169 285.4768 271.413 271.3006 269.1802 284.0423 284.1848 292.3303 283.4872 274.2084 273.7243 280.9199 271.2803 281.8226 279.6087 282.2517 269.4531 283.7014 282.6181 280.0446 291.431 288.1406 286.2761 263.4274 239.9271 280.9573 215.7647 268.2107 288.5849 262.4881 280.2878 283.4982 287.1724 229.4559 288.503 249.4563 232.9217 261.4045 288.5134 288.1674 256.9708 243.2118 288.0434 282.9311 275.0654 244.804 268.2793 286.763 276.5881 269.4086 237.0021 286.3564 266.4467 281.0414 276.134 246.4021 281.6895 261.6639 242.3304 264.658 258.1414 248.9056 241.9793 248.9177 246.0732 273.6293 261.5206 265.5485 238.1837 275.8351 252.3337 234.079 242.6211 235.2313 274.0073 244.2711 241.9793 231.2336 239.8354 251.0976 229.107 268.0667 263.6437 248.9829 249.289 225.5682 248.0181 246.0183 245.6013 167.7647 254.2169 255.9941 252.7153 251.6446 249.7359 247.9037 245.2468 242.5465 249.6247 124.3101 243.9149 121.7123 247.9698 246.2214 120.001 243.1152 245.6522 239.5204 244.6589 239.3246 234.8297 232.5941 238.3653 230.7834 239.2697 233.8931 231.6571 233.8996 228.9738 233.0257 234.2189 234.5959 231.4482 237.0084 236.2308 231.6247 228.869 233.4272 230.4626 227.6928 225.1605 74.16367 59.68249 61.40033 54.34151 175.5705 50.63596 172.343 48.54122 44.01136 72.38577 60.88543 100.5684 29.80489 93.92018 25.10326 73.07701 183.8422 151.0828 25.93153 178.2414 21.0238 22.00568 87.09765 18.03022 18.00694 18.43909 16.00781 13.21506 188.0037 107.4663 10.19804 12.04159 8.975275 12.02082 116.2755 108.0749 8.944272 11.2002 7.778571 7.071068 9.552487 5.59017 9.682722 14.96036 4.242641 9.013878 2 4.123106 9 0 10 2.236068 10.87403 52.68548 3.041381 11.88486 6.294839 139.2022 8.062258 20.24846 13.0384 16.12452 9.219544 15 12.64911 17.69181 13.60147 56.18051 20.22375 23.34524 69.35777 199.9382 46.80278 50.20956 93.62158 50.54515 48.41487 93.52005 206.4128 95.27329 60.87693 94.61765 98.4124 64.44377
278.9884 125.235 289.7464 283.556 276.5863 290.3739 275.5449 275.5068 273.3093 289.1712 289.3804 297.9547 288.7646 279.0166 278.469 286.2447 276.2843 287.6178 285.4137 288.2117 274.8545 289.787 288.6399 286.0157 297.8456 294.4911 292.5645 268.7638 243.8955 287.3273 215.4898 274.2572 295.3494 268.4027 286.9691 290.3296 294.1564 233.9444 295.6248 255.4143 237.8708 267.9036 295.7364 295.5342 263.5033 249.2629 295.481 290.2585 282.2074 250.9761 275.3067 294.2669 283.9384 276.5881 243.1666 293.9728 273.7333 288.6594 283.6371 253.2074 289.3942 268.9387 249.0462 272.1664 265.4374 256.0352 248.9056 256.164 253.243 281.448 269.1338 273.3057 245.3055 283.8045 259.889 241.1493 249.97 242.4193 282.0284 251.9615 249.3872 238.3464 247.2266 258.7856 236.2414 276.1276 271.6027 256.6759 257.07 232.7681 255.8378 254.0177 253.6533 172.6992 262.519 264.3728 261.1992 260.1634 258.2789 256.5078 253.9016 251.2047 258.3844 123.2599 252.6351 121.8492 256.7664 255 120.3755 251.8829 254.4897 248.2942 253.5705 248.2061 243.7314 241.4953 247.3419 239.7102 248.2942 242.8703 240.6346 242.9177 237.9685 242.0764 243.328 243.7729 240.6206 246.2377 245.4893 240.8527 238.0777 242.7102 239.7353 236.9473 234.451 71.48601 59.00847 59.4138 53.03772 185.1621 50.03998 182.0424 53.53737 41.4367 64.2052 50.99294 110.0636 29.27291 103.4456 26.64908 63.95506 193.7523 160.9534 24.74761 188.1755 22.84732 20.59733 96.88137 15.40334 20.83867 18.97367 16.62077 16.48577 197.9891 117.4266 12.80625 20.12461 15.07389 8.631338 126.2537 118.0565 10 20.13565 16.41326 11.40175 7.158911 12.29837 19.33275 24.87594 13.34166 3.354102 10.19804 14.03567 19 10 0 8.062258 20.15551 42.7055 9.962429 4.609772 11.16356 149.1886 15.65248 29.83287 7.071068 25.29822 15 22.47221 13.41641 12.36932 19.10497 46.65029 21.18962 23.76973 60.17059 209.8239 53.85629 57.62812 102.8834 57.53097 55.17246 102.6937 216.2319 104.3887 68.60029 103.5495 107.3546 71.50524
276.6632 119.7855 286.7647 280.879 274.3082 287.3117 273.13 273.0293 270.8967 285.9108 286.0629 294.2686 285.3769 276.0294 275.5358 282.8162 273.13 283.7834 281.5706 284.2341 271.3595 285.7 284.6085 282.0284 293.4706 290.1724 288.3002 265.3243 241.6154 282.9912 216.6718 270.2036 290.6652 264.4636 282.3584 285.5858 289.2767 231.225 290.6217 251.4368 234.7605 263.4531 290.6424 290.3104 259.0232 245.204 290.193 285.0702 277.1859 246.8117 270.3876 288.9187 278.7293 271.5327 239.0084 288.5221 268.5813 283.2071 278.2894 248.4854 283.8626 263.7973 244.4034 266.8136 260.2768 251.0239 244.0758 251.0478 248.1955 275.8115 263.6854 267.7256 240.3008 278.0288 254.4932 236.1906 244.7611 237.3551 276.2046 246.4421 244.125 233.3495 241.9793 253.2686 231.225 270.2667 265.8364 251.1543 251.4677 227.6928 250.1999 248.2136 247.8003 169.5936 256.4318 258.2131 254.9392 253.87 251.9623 250.1325 247.4773 244.7771 251.8581 125.028 246.1473 122.6739 250.2039 248.4552 121.0093 245.3487 247.8871 241.754 246.8947 241.56 237.0654 234.8297 240.6013 233.0193 241.5057 236.1292 233.8931 236.1356 231.2099 235.2616 236.454 236.8296 233.6819 239.2405 238.4617 233.8568 231.1017 235.6571 232.6929 229.9239 227.3901 74.47986 60.40695 61.84658 54.91812 177.7751 51.35173 174.5301 50.31153 44.27189 71.2711 59.05066 102.7862 30.41692 96.13532 26.1025 71.63274 185.962 153.2221 26.35864 180.3469 22.02272 22.32151 89.26926 17.98072 19.16377 19.10497 16.62077 14.33509 190.0582 109.5536 11 14.14214 10.5935 11.51086 118.3427 110.1378 9.219544 13.40812 9.919428 8.062258 9.013878 7.158911 11.91209 17.11176 6.403124 7.632169 3.605551 6.324555 11.04536 2.236068 8.062258 0 12.24382 50.63951 2.5 9.656604 5.396758 141.1497 8.485281 21.84033 10.81665 17.46425 8.944272 15.55635 11.18034 15.55635 13.41641 53.98379 19.0263 22.09072 67.13047 201.7639 47.39726 50.93133 95.07891 51.12546 48.9183 94.93682 208.1856 96.66437 61.7171 95.92966 99.72963 65.06919
