306.4719 120.215 293.0802 307.5093 298.3035 305.8709 303.9161 296.9512 292.2277 317.5689 287.9601 288.6694 314.7968 312.0208 293.0017 283.7904 310.6433 295.5757 281.9663 285.9934 307.5858 284.8807 279.0273 304.7475 300.5416 313.7013 284.0158 276.5086 272.9469 304.7218 283.6688 259.9788 301.4001 302.3252 288.1701 279.0287 285.6711 284.5646 271.5161 232.1809 299.8537 280.1285 269.6516 282.8025 267.7928 280.692 279.5711 288.6001 265.5598 296.4271 283.0636 268.7397 301.4249 284.1025 282.6181 280.2731 280.6011 261.0211 278.2 278.8207 258.6418 257.0778 273.3007 269.4841 267.7256 266.5802 255.0392 290.1345 274.0513 274.3886 271.835 251.002 244.3645 271.7791 249.7038 246.8542 244.0758 240.4704 264.764 268.1063 241.0083 279.3797 249.4253 239.0188 255.6971 236.603 240.8988 259.5169 239.4348 233.3851 262.8259 234.8074 271.1549 231.9181 242.1652 239.207 242.5881 237.3505 266.5113 179.1089 244.5915 248.9252 252.1607 246.7965 141.2303 138.0539 136.2066 243.7909 238.5372 239.4535 235.1276 240.0104 228.4732 226.7421 226.9912 224.3791 227.706 226.2941 224.5017 227.4566 222.7196 230.9026 216.482 219.1552 87.44856 85.09407 223.0027 83.57033 224.6108 76.65507 74.96666 74.52516 174.3846 170.4411 55.82166 61.46544 87.46679 54.45181 100.7224 50.62114 94.02127 86.52312 179.8932 45.69464 147.8005 40.26164 40.80562 173.9799 37.36308 85.49269 33.06055 32.06244 32 32.83169 36.23534 32.14421 34.48188 182.6366 103.3247 111.6109 103.4148 27.29469 25.80698 27.01851 20.22375 20.61553 25.45584 19.79899 61.00131 132.2734 33.01515 0 11 27.01851 2.54951 20.09975 43.28972 17.08801 16.55295 16.64332 19.99236 13.45362 191.119 61 51.41984 50 55.7853 60.63827 53.16014 17.08801 49.64877 53.29282 55.65968 67.44627 50.42321 32.64966 52.39275 54.23099 30.4795 65.55151 196.9676 46.8615 52.10086 40.20028 57.01973
311.8269 127.3809 297.5315 312.9872 303.2952 311.4482 309.3865 302.0017 296.9512 323.7607 292.5269 293.3752 321.0763 318.286 298.3035 288.4614 316.9531 301.1611 286.6671 291.064 313.8694 290.0276 283.7574 311.0532 306.6468 320.3974 289.2542 281.3006 277.7211 311.6493 289.56 264.1969 308.1315 309.161 294.4571 284.8614 291.899 290.8539 277.1895 231.5914 306.8522 286.3232 275.2835 289.2062 273.3825 287.0279 285.8549 295.3252 271.1549 303.4864 289.6135 274.5906 308.6908 290.7993 289.2542 286.81 287.3604 266.8352 284.939 285.6606 264.6744 262.9373 280.0201 276.1486 274.2007 273.0018 260.9866 297.7129 281.1508 281.6099 278.9252 257.2567 250.5215 279.4536 256.205 253.2114 250.4157 246.8137 272.2811 275.7716 247.6934 287.4335 256.5346 245.6685 263.1387 243.3187 247.8977 267.3462 246.5644 240.2938 270.8033 241.8233 279.4065 238.9498 249.6578 246.7894 250.3318 245.0128 275.2022 183.807 253.0138 257.9459 261.2661 255.8564 139.7033 137.6683 136.045 253.0237 247.8326 248.8473 244.5976 249.6478 238.0693 236.3155 236.6474 234.0021 237.4721 236.2118 234.4014 237.4416 232.6478 240.9502 226.6189 229.3338 84.44081 82 233.3279 80.28076 234.9745 76.00658 74.00676 73.10951 184.5887 180.7989 53.91228 58.24946 79.23578 54.14795 110.4627 55.39404 103.7545 77.25445 190.6168 42.57934 158.3982 39.01282 37.44758 184.7431 36.01389 95.63472 34.20526 34.53983 33.83785 30.43222 32.55764 36.62308 30.59412 193.5274 114.0044 122.3765 114.1686 33.94113 21.37756 21.84033 24.41311 26.87006 19.31321 28.6531 50.30865 143.2524 22.02272 11 0 16.03122 11.7686 9.219544 32.38827 27.65863 8.062258 9.486833 11.6488 10.19804 202.0874 50.21952 40.80441 39.56008 45.22168 50 42.72002 16.76305 39.39543 43.07697 45.31004 56.921 40.50309 41.67733 42.54409 44.29447 38.60052 55.4617 207.89 55.75841 61.22499 47.59267 48.46906
320.9751 139.3819 305.4865 322.298 311.9695 320.8941 318.6926 310.7571 305.2753 334.006 300.6476 301.682 331.4408 328.6351 307.402 296.7305 327.3626 310.6332 294.9797 299.8654 324.2484 298.9331 292.1151 321.4647 316.8 331.3103 298.2834 289.7464 286.1503 322.8743 299.4562 271.9062 319.105 320.2694 304.8672 294.688 302.235 301.2723 286.8188 232.6648 318.1749 296.6243 284.8614 299.777 282.9081 297.513 296.2735 306.307 280.692 314.892 300.3748 284.4591 320.3576 301.7503 300.1283 297.5584 298.3974 276.6695 295.9531 296.8046 274.8 272.8388 291.0159 287.0789 284.8877 283.6212 271.0074 309.7935 292.6365 293.2515 290.4019 267.6864 260.8371 291.6771 266.9569 263.7821 260.9693 257.3791 284.3132 287.9878 258.6987 300.1283 268.069 256.632 275.0873 254.3718 259.3053 279.7803 258.1414 251.6001 283.4198 253.2637 292.3577 250.4157 261.6907 258.9401 262.6804 257.2669 288.7027 192.4214 266.2048 271.8635 275.2835 269.8231 140.0143 139.6647 138.3808 267.2003 262.0878 263.2185 259.0618 264.3047 252.6856 250.9064 251.3344 248.6524 252.2856 251.1991 249.3692 252.5045 247.6489 256.082 241.8562 244.616 83.52395 81.02469 248.7681 79.05694 250.4556 78.8543 76.48529 74.96666 199.92 196.2936 56.05618 58.13777 69.46819 58.5235 125.3994 65.82173 118.7013 65.43126 206.4691 43.93177 174.1407 43.46263 39.07527 200.6315 40.71855 111 42.2019 43.93177 42.63801 34.62831 34.48188 47.79383 32.57299 209.5174 129.8384 138.2787 130.0639 47.16991 25.05993 24.16609 36.61967 40.31129 21.0238 43.65776 35.47901 159.2836 6.324555 27.01851 16.03122 0 27.54088 7.071068 16.49242 43.28972 13.41641 15.26434 12.85928 20.12461 217.9811 34.48188 25.4951 24.69818 29.96665 34.53983 27.78489 25.80698 25 28.65528 30.52868 41.62932 26.87936 55.71355 29 30.4795 51.89412 41.04875 223.6856 69.35416 74.98333 59.81273 37.47332
308.4421 121.8694 295.1923 309.4584 300.334 307.8027 305.8668 298.9724 294.3 319.3846 290.056 290.7447 316.5952 313.8224 294.9822 285.8715 312.436 297.5071 284.0431 288.0126 309.3841 286.8876 281.1001 306.5417 302.376 315.4124 286.0079 278.5723 275.0136 306.3822 285.546 262.1269 303.1048 304.0066 289.9698 280.9172 287.483 286.3643 273.4346 234.7123 301.4983 281.9477 271.5778 284.5791 269.7267 282.4827 281.3725 290.3076 267.493 298.0579 284.8096 270.6261 303.0058 285.8168 284.3457 282.0222 282.3021 262.9154 279.9058 280.504 260.4953 258.9643 275.0114 271.2073 269.4893 268.3552 256.9095 291.6376 275.6754 275.9836 273.4616 252.8132 246.1961 273.2593 251.4647 248.6453 245.8709 242.2654 266.2865 269.5895 242.7313 280.7535 251.0508 240.7499 257.2402 238.3202 242.5515 260.9569 241.057 235.0598 264.2239 236.4572 272.4711 233.5648 243.6976 240.7166 244.0543 238.8394 267.6869 181.2029 245.8587 249.9859 253.1887 247.8427 143.7793 140.5847 138.7309 244.7703 239.4922 240.3674 236.0095 240.8163 229.3 227.5797 227.7905 225.1944 228.4524 226.9637 225.181 228.0899 223.3842 231.5005 217.0306 219.6782 89.97361 87.61564 223.4309 86.08426 225.0122 79.19912 77.51451 77.07464 174.9014 170.8575 58.36429 63.97265 89.44651 56.99561 101.5308 52.81098 94.83934 88.2454 179.9978 48.19232 148.0355 42.80771 43.2838 174.0417 39.90614 86.09588 35.58792 34.53259 34.50362 35.33865 38.68462 34.44198 36.91206 182.5214 103.5012 111.6893 103.5111 29.30017 28.15138 29.30017 22.63846 22.7706 27.6134 21.31901 62.06658 131.9593 33.68234 2.54951 11.7686 27.54088 0 20.5061 43.57178 15.89025 16.14001 15.89025 19.37424 12.10372 190.4416 61.09419 51.3858 49.84476 55.70009 60.60116 52.99528 14.98332 49.38117 52.99174 55.43014 67.30899 49.98 30.70016 51.90857 53.78197 28.29311 65.14983 196.1817 44.90546 50.21952 37.9119 56.02901
318.1336 135.0441 303.2161 319.3775 309.3558 317.9072 315.7737 308.1039 302.8283 330.6267 298.2968 299.2424 328.0015 325.203 304.5817 294.3077 323.9001 307.6313 292.5355 297.1872 320.8006 296.2043 289.6485 318.0001 313.4633 327.595 295.4945 287.2368 283.6477 318.9989 296.2431 269.7425 315.3569 316.453 301.4001 291.5081 298.8043 297.8003 283.734 233.497 314.2487 293.2098 281.8013 296.2284 279.8732 294.0068 292.8003 302.5525 277.6509 310.9228 296.7305 281.2561 316.2546 298.0105 296.4271 293.9201 294.6133 273.4813 292.1802 292.9659 271.4674 269.6164 287.2512 283.3465 281.2774 280.0446 267.7256 305.4734 288.6222 289.157 286.3918 264.2007 257.4063 287.279 263.3097 260.2249 257.4199 253.8228 280.0143 283.593 254.9216 295.481 264.0246 252.8755 270.8302 250.5694 255.3238 275.269 254.0728 247.6684 278.812 249.2639 287.5709 246.4021 257.3869 254.5742 258.2112 252.8463 283.6129 189.7894 261.2834 266.5354 269.8981 264.4664 141.0886 140.0008 138.565 261.7212 256.5619 257.6238 253.4107 258.5363 246.9413 245.1775 245.5463 242.8868 246.4183 245.2203 243.403 246.4762 241.6609 250.008 235.7098 238.4387 84.97794 82.49242 242.4779 80.62258 244.1352 78.63841 76.41989 75.16648 193.706 189.9611 55.9835 59.07622 74.56777 57.48913 119.4362 62.10072 112.7298 71.31795 199.8364 44.04543 167.6097 42.2019 38.97277 193.9613 39.29377 104.7521 39.35734 40.49691 39.44617 33.27942 34.1321 43.60333 32.14032 202.7176 123.2234 131.5941 123.3869 42.0119 23.5372 23.19483 31.82766 35 20.09975 37.57659 42.34572 152.3622 13.34166 20.09975 9.219544 7.071068 20.5061 0 23.19483 36.22154 7.071068 9.219544 8.06398 13.60147 210.9324 41 31.62278 30.46309 36.05551 40.80441 33.61547 19.79899 30.41381 34.10462 36.24914 47.75982 31.75689 48.8467 33.83785 35.51056 45.17743 46.52956 216.6201 62.6099 68.20924 53.39534 40.78296
333.1201 154.0348 316.6607 334.5744 323.736 333.2822 330.9698 322.5926 316.7602 347.0216 311.9695 313.1581 344.5533 341.7382 319.5246 308.1834 340.5147 323.0557 306.4719 311.7551 337.3796 310.91 303.6499 334.6245 329.7609 344.8514 310.3627 301.3586 297.7549 336.6623 312.2339 282.9364 332.7041 333.9708 318.044 307.4167 315.3569 314.4599 299.4011 237.8133 332.041 309.7257 297.4054 313.0851 295.4133 310.7571 309.4673 319.925 293.2098 328.8237 313.8296 297.2356 334.4802 315.3494 313.6702 311.0064 312.0657 289.4305 309.6066 310.556 287.7934 285.6589 304.6609 300.6785 298.3035 296.9865 283.9243 324.2283 306.6487 307.3789 304.4097 280.927 274 306.229 280.4461 277.1372 274.3155 270.7397 298.734 302.5376 272.3913 315.0063 282.1436 270.2961 289.4564 268.1063 273.297 294.4911 272.2591 265.5271 298.2551 267.2873 307.4167 264.4617 276.134 273.4703 277.3464 271.8718 304.127 204.4162 281.4409 287.556 291.0344 285.546 145.1206 146.3588 145.4003 283.0477 277.982 279.1774 275.0727 280.4158 268.7787 266.9869 267.464 264.764 268.4772 267.4715 265.6332 268.8094 263.928 272.4151 258.232 261.0077 88.61292 86.14523 265.2098 84.0119 266.9082 87.46428 84.8646 82.8734 216.3331 212.7527 65.08171 65.14599 65.11064 69.11584 141.6933 80.10306 135.0037 58.25161 222.9499 53.23533 190.6332 55 49.06899 217.1014 52.63079 127.4402 55.9017 58.25805 56.72742 46.79231 45.22168 62.8351 43.60046 225.9111 146.3216 154.7417 146.5295 63.06346 38.20995 36.76955 52.35456 56.36488 33.97058 60.08328 24.48591 175.5199 11.6619 43.28972 32.38827 16.49242 43.57178 23.19483 0 59.00847 28.07134 29.27456 25.9235 34.36568 233.7476 18.02776 9.899495 10.29563 14.21267 18.35756 12.80625 38.60052 11.7047 14.66714 15.6205 25.55386 14.91643 69.857 16.76305 17.46425 65.52099 26.1725 239.2556 82.86133 88.55789 72.32954 28.2179
304.6588 116.0382 292.8822 305.4734 297.1548 303.6593 301.9023 295.7026 291.563 314.2006 287.5778 288.0451 311.27 308.5271 291.3177 283.2402 307.0688 293.3752 281.3699 284.7389 304.0674 283.4943 278.3887 301.1944 297.3739 309.3841 282.4695 275.7698 272.2499 299.9746 280.9413 260.2787 297.0421 297.7625 284.6928 276.4218 282.3119 281.0925 269.223 239.8989 294.9784 276.8465 267.4397 279.1187 265.6633 277.1426 276.1232 284.2851 263.4274 291.4395 279.1003 266.1297 296.0152 279.854 278.4906 276.3422 276.2408 258.5034 273.8855 274.3082 255.7275 254.4897 269.0376 265.3383 263.9489 262.9087 252.2955 284.1162 269.0405 269.134 266.8487 247.6974 241.2675 265.6077 245.935 243.3701 240.6346 237.0359 258.9363 261.9637 236.9156 272.3913 244.4688 235.0021 250.05 232.4672 236.1911 253.0553 234.4717 228.8834 256.0419 230.088 263.7594 227.1783 236.4572 233.3238 236.3578 231.3077 258.1477 178.986 236.8903 239.8356 242.86 237.6184 150.6851 146.0601 143.9314 234.2008 228.8056 229.4733 224.9644 229.4014 218 216.3331 216.3631 213.8457 216.781 214.9535 213.2159 215.9224 211.3575 219.1803 204.5266 207.0676 99.28368 97.06184 210.4493 95.77056 211.9292 86.02325 84.75848 84.8646 162.3392 157.9102 67.3347 74.09453 103.8092 64.2573 90.60353 53.52102 84.02381 103.3937 165.968 58.82176 134.4805 51.97115 54.38739 159.8906 49.39636 74.33034 42.95346 40.49691 41.23106 46.16839 50.32892 37.75248 48.83646 167.8762 89.88882 97.71898 89.62962 30.14963 41.10961 42.63801 29.06888 26.24881 41.6173 20.09975 77.95101 116.9027 49.49747 17.08801 27.65863 43.28972 15.89025 36.22154 59.00847 0 31.01612 30.14963 33.70007 25.31798 174.7644 76.1643 66.27217 64.49806 70.45566 75.42546 67.60178 24.16609 63.78871 67.28391 69.87131 81.88406 63.94138 17.49286 65.73431 67.68309 17.46425 79.07591 180.4002 31.241 36.06245 27.44198 68.08267
319.889 135.2543 305.5651 321.0483 311.3535 319.5074 317.4476 310.0613 305 331.7891 300.5678 301.4233 329.0973 326.3081 306.3658 296.508 324.9712 309.22 294.7151 299.1241 321.8897 298.0889 291.8069 319.0714 314.6812 328.3725 297.3163 289.3527 285.7726 319.5903 297.6071 272.215 316.1012 317.1159 302.4764 292.9112 299.9233 298.8729 285.2455 238.5058 314.7813 294.3501 283.3408 297.2141 281.4409 295.0424 293.8741 303.2952 279.2132 311.4049 297.6054 282.6393 316.5707 298.7729 297.2356 294.8033 295.3252 274.8854 292.9066 293.6137 272.7124 270.9852 287.99 284.1256 282.2003 281.0071 269.0297 305.5225 289.0607 289.4969 286.8366 265.2772 258.5498 287.2376 264.2007 261.2221 258.4279 254.8254 280.1036 283.5578 255.6658 295.1085 264.4409 253.6454 270.9779 251.2867 255.8227 275.0873 254.4661 248.233 278.5009 249.7449 287.0139 246.8684 257.484 254.5938 258.0949 252.7969 282.6327 191.8593 260.5552 265.2127 268.4865 263.1017 146.3421 144.7419 143.1965 260.1692 254.9392 255.8906 251.589 256.5171 244.9694 243.2324 243.5015 240.8817 244.2376 242.8436 241.0498 244.0092 239.2697 247.455 233.0288 235.6968 90.58835 88.11924 239.5111 86.31338 241.1058 83.15047 81.05554 80 190.9241 186.9427 60.76191 64.49806 81.61364 61.52235 117.2391 63.45471 110.5351 78.36613 196.1277 49.09175 164.1737 46.27094 43.95691 190.1605 43.28972 102.0441 42.05948 42.54409 41.78516 37.49027 39.05125 44.67941 37.05401 198.5486 119.6411 127.8163 119.6425 41.7732 28 28.07134 32.44996 34.71311 25.17936 35.80503 48.87903 147.8149 19.69772 16.55295 8.062258 13.41641 16.14001 7.071068 28.07134 31.01612 0 2.236068 3.655285 6.708204 205.6896 45.17743 35.35534 33.73426 39.62323 44.55334 36.87818 12.72792 33.24154 36.85275 39.29377 51.1957 33.88953 42.37924 35.8469 37.69615 38.48376 49.0408 211.1853 55.9464 61.58328 46.46033 40.84422
321.1261 136.0947 306.9609 322.2623 312.6564 320.7024 318.6628 311.3535 306.3495 332.8618 301.9437 302.7755 330.1515 327.3652 307.6118 297.8657 326.0188 310.4126 296.0676 300.4118 322.9427 299.3627 293.154 320.1196 315.7709 329.3365 298.5733 290.6888 287.1115 320.5014 298.739 273.6458 317.0568 318.048 303.5276 294.0544 300.9867 299.9233 286.4193 240.5199 315.6759 295.42 284.5224 298.2403 282.6305 296.0828 294.9254 304.2515 280.4015 312.2851 298.6001 283.7781 317.402 299.7353 298.2113 295.8006 296.2735 276.0308 293.8592 294.5437 273.8139 272.1213 288.9468 285.0943 283.2102 282.0284 270.1481 306.276 289.9306 290.3379 287.7086 266.3325 259.6247 287.9662 265.2037 262.2556 259.4648 255.8613 280.8719 284.2886 256.6281 295.7364 265.3074 254.6154 271.7646 252.2419 256.7143 275.7753 255.3272 249.1448 279.1495 250.6322 287.5865 247.7519 258.2576 255.3449 258.8049 253.5276 283.0746 193.1968 261.0785 265.5487 268.7936 263.4246 148.4082 146.7125 145.1456 260.4323 255.1803 256.0957 251.7658 256.6281 245.0979 243.3701 243.6062 241 244.297 242.8374 241.0519 243.9723 239.2593 247.3884 232.9208 235.5674 92.72136 90.25519 239.3029 88.45903 240.8755 85.09407 83.02409 82.0061 190.7905 186.7277 62.77025 66.61081 83.78676 63.3877 117.3371 64.68771 110.6391 80.43165 195.6626 51.15662 163.817 48.16638 46.01798 189.6629 45.17743 101.9804 43.68066 44.01136 43.32436 39.43247 41.10961 45.8939 39.11521 197.9112 119.2518 127.3499 119.1933 42.63801 30.01666 30.14963 33.61547 35.60899 27.29469 36.23534 50.62964 147.0451 21.47091 16.64332 9.486833 15.26434 15.89025 9.219544 29.27456 30.14963 2.236068 0 3.562926 5.09902 204.6231 46.04346 36.12478 34.36568 40.31129 45.27693 37.48333 10.63015 33.73426 37.29108 39.81206 51.78803 34.15406 40.80441 36.05551 37.94733 36.76955 49.33559 210.0363 54.23099 59.88739 44.54843 40.40111
323.4497 138.9086 309.04 324.6188 314.8826 323.0857 321.0177 313.5959 308.5034 335.4073 304.0554 304.9252 332.7201 329.9303 309.9226 300.0067 328.5957 312.7992 298.217 302.6612 325.513 301.6328 295.3119 322.6958 318.2948 332.0136 300.8682 292.8641 289.2825 323.2385 301.2082 275.6671 319.7437 320.7616 306.1002 296.5086 303.5441 302.4969 288.8322 241.1548 318.4312 297.9693 286.9245 300.8437 285.0217 298.6688 297.4979 306.9376 282.7944 315.0561 301.2414 286.2383 320.225 302.4144 300.8749 298.4388 298.9688 278.4822 296.5495 297.2598 276.323 274.5852 291.6324 287.7661 285.8333 284.6378 272.6353 309.1774 292.7128 293.1507 290.4886 268.9003 262.1679 290.8917 267.8352 264.8503 262.0554 258.4531 283.7587 287.2119 259.3075 298.7541 268.0933 257.2859 274.6331 254.9295 259.4731 278.7389 258.1189 251.8814 282.1489 253.3957 290.6516 250.5195 261.1392 258.2486 261.748 256.451 286.2425 195.3724 264.1837 268.7908 272.0546 266.6753 148.8557 147.5075 146.0095 263.7209 258.4822 259.4186 255.1046 260.002 248.4627 246.73 246.9832 244.37 247.6961 246.2662 244.477 247.414 242.6898 250.842 236.3898 239.044 92.88135 90.40111 242.8047 88.55334 244.3836 85.99435 83.84725 82.70446 194.2679 190.2309 63.47689 66.89316 82.10599 64.5267 120.7147 67.03005 114.0133 78.28864 199.2166 51.66909 167.354 49.24119 46.55559 193.2202 46.27844 105.4294 45.39487 46.00392 45.19249 40.38995 41.66967 48.26777 39.66982 201.474 122.794 130.9034 122.7445 45.4279 30.7684 30.67074 36.06052 38.36701 27.67118 39.40001 47.8141 150.5997 18.81563 19.99236 11.6488 12.85928 19.37424 8.06398 25.9235 33.70007 3.655285 3.562926 0 8.506533 208.1039 42.52091 32.58365 30.80629 36.75633 41.72562 33.92189 13.12864 30.17219 33.73281 36.24952 48.22545 30.6218 43.98516 32.53759 34.41939 39.79985 45.80059 213.4817 57.23368 62.91021 47.24677 37.22156
319.5559 133.6486 305.8251 320.6322 311.2619 319.0235 317.0363 309.9306 305.0836 330.8791 300.7524 301.5178 328.125 325.346 306.067 296.6243 323.9772 308.7297 294.8118 298.9787 320.9143 297.8926 291.884 318.0803 313.8316 327.1001 297.0589 289.389 285.8199 318.1478 296.9057 272.6169 314.8031 315.7412 301.4979 292.2499 298.9866 297.8926 284.6928 241.6527 313.2862 293.4365 282.8162 296.1524 280.9448 294.0289 292.8976 302.0017 278.7131 309.8645 296.4389 281.9645 314.8746 297.5 296.0068 293.646 294.0068 274.2353 291.6029 292.2362 271.9109 270.3035 286.7006 282.8761 281.0872 279.9321 268.2872 303.5869 287.4911 287.8358 285.274 264.3199 257.6606 285.2287 263.0684 260.1922 257.4102 253.805 278.2175 281.5564 254.4013 292.7969 262.865 252.4064 269.1505 250 254.329 272.9579 252.8755 246.8058 276.2531 248.2388 284.5417 245.3508 255.6189 252.6599 256.0352 250.8012 279.7897 191.9297 257.9457 262.0816 265.2772 259.9356 149.8566 147.6727 146.0077 256.8443 251.5572 252.4143 248.0403 252.8003 241.2986 239.5851 239.7707 237.1856 240.3934 238.8389 237.0654 239.9302 235.2552 243.3043 228.7825 231.4001 94.63747 92.19544 235.0331 90.47099 236.5777 86.00581 84.05355 83.21658 186.6253 182.4576 64.04582 68.44706 87.82519 64.03124 113.5341 63.31272 106.8504 84.88963 191.1004 52.7731 159.38 49.0102 47.64322 185.0676 46.01087 97.94897 43.56604 43.41659 42.95346 40.54282 42.75512 44.57858 40.79216 193.1801 114.7911 122.8007 114.6655 40.49691 31.57531 32.01562 32.31099 33.61547 29.41088 33.24154 55.58201 142.2085 26.40076 13.45362 10.19804 20.12461 12.10372 13.60147 34.36568 25.31798 6.708204 5.09902 8.506533 0 199.5982 51.0098 41.04875 39.20459 45.17743 50.15974 42.29657 6.708204 38.47077 41.97172 44.55334 56.56854 38.68462 35.73514 40.5216 42.44997 31.7805 53.85165 204.9787 49.24429 54.88625 39.80028 43.99148
288.5013 158.5373 294.9871 286.9075 289.0822 283.6538 284.2389 286.9197 289.3644 280.3156 288.9337 286.9453 276.2674 274.3835 279.0684 283.8464 272.3573 275.5085 281.9171 278.1229 270.5206 275.8368 279.1589 267.8482 268.799 266.4019 273.4451 276.1351 273.8 254.245 260.3828 274.0754 256.0623 254.4563 255.5972 258.1148 254.9694 252.8592 255.767 322.7339 248.9032 251.5524 255.2257 249.1419 254.7028 249.0196 249.2888 246.5093 252.9903 244.9102 246.2127 250.2493 243.9458 243.7941 244.0225 244.4408 239.8536 245.4841 238.5488 236.7771 239.469 241.8294 235.4423 233.9145 236.7215 237.0384 238.6778 227.9762 227.5111 224.959 226.1457 229.7401 227.2882 212.3314 223.7774 224.8704 223.3949 220.9777 211.257 209.9864 214.2258 208.2003 210.4157 213.7056 206.9065 210.7884 207.3853 200.0669 203.5659 204.6724 198.5675 203.2138 197.1624 201.1083 196.9631 193.0062 191.2175 189.9652 181.7742 214.5951 174.9723 160.3191 159.7351 157.7659 264.8345 252.2328 248.9687 150.4018 145.1932 142.4308 137.2838 134.1609 129.1004 129.0003 126.1056 125.9637 122.3328 115.5585 115.36 113.3761 113.2804 112.5795 101.2115 100.5401 240.1685 239.1657 95.29152 239.3006 94.13531 220.172 221.1839 223.5392 87.04947 80.09046 216.7215 225.3133 267.7366 209.2045 120.8113 183.9406 124.4489 271.501 58.21891 216.1577 74.02076 207.6517 214.3301 55.80181 206.8935 123.0991 198.4036 194.2805 196.222 207.9296 212.7684 187.7323 212.3366 42.46521 99.34166 90.33567 97.29943 181.7469 208.6475 210.6179 190.7554 185.6568 211.1153 178.8859 251.6879 63.03643 224.1021 191.119 202.0874 217.9811 190.4416 210.9324 233.7476 174.7644 205.6896 204.6231 208.1039 199.5982 0 250.5686 240.5558 238.5401 244.5401 249.54 241.5385 196.5416 237.5411 240.8055 243.5476 255.5575 237.0834 165.6514 238.6168 240.6162 170.7314 251.7036 10.3782 155.2759 149.9618 167.4414 237.7297
