115.3877 277.7805 269.4624 271.3006 269.3794 292.3696 289.4555 292.6055 285.8409 261.6964 288.5975 287.6373 281.5191 280.4015 289.5017 289.2542 267.03 273.42 260.6799 263.0827 264.0379 277.767 286.4577 213.8788 282.4535 279.7606 278.6252 260.1557 281.5759 268.5403 258.5094 256.4103 286.763 279.5174 278.6485 281.7836 267.5257 251.5572 272.4702 280.3034 270.8394 267.422 282.179 263.5014 246.4521 284.2604 257.8784 271.0681 282.8427 243.559 261.5693 260.3171 281.472 262.508 249.2629 264.0246 237.5143 268.0532 247.0729 279.3797 260.5264 262.4976 238.2121 234.1367 236.2245 234.6471 285.4277 264.492 244.8494 232.6698 248.2781 260.9693 263.1855 274.4392 238.1701 263.6035 239.3011 233.0343 251.7936 242.3304 235.3959 269.8564 239.5078 260.7716 266.3836 239.8854 226.7708 275.8849 262.8403 239.1067 233.6921 230.8679 229.6301 273.1162 227.9693 226.6319 251.4617 261.4575 222.396 265.4976 249.3872 261.3666 229.107 264.0076 225.5682 219.9659 235.185 221.3256 219.9113 237.1608 233.8513 231.3704 229.8701 219.9386 216.3932 238.4287 165.0606 240.6013 235.841 234.2669 239.6101 255.2082 249.2639 246.068 246.6171 242.5077 237.3563 122.6418 119.7855 241.6262 118.0265 236.9178 226.2918 226.3647 223.2241 232.1551 219.8227 222.8475 230.8268 214.7187 216.6218 64.51356 63.76715 53.08484 56.18051 173.0809 50.69517 48.27007 169.9124 44.22449 43.62084 45.60702 41.19466 40.33884 41.23106 42.95346 73.03754 37.66298 39.29377 37.85499 35.02539 34.05877 33.01515 62.79053 98.03061 91.39475 25.98557 74.20411 181.5945 148.7884 26.02197 176.0284 21.09502 84.72308 19.52562 14.42221 16.40122 185.9055 10.81665 105.3043 114.1578 105.9685 0 7.731609 14.31782 54.95566 7.81025 22.80351 137.329 12.04159 15.65248 58.67069 32.27518 29 71.9618 198.2844 53.11367 204.8518 59.46427 96.44947 62.28965 67.43721 97.9311 66.65208 99.985
121.7673 282.0433 273.3992 275.4023 273.4362 297.4129 294.5012 297.7635 290.8983 265.6893 293.7975 292.9416 286.7079 285.557 294.9724 294.8103 271.9414 278.7118 265.5744 268.1671 269.1736 283.3389 292.2655 214.5523 288.2056 285.4828 284.2929 265.3227 287.3652 274.0351 263.7276 261.5537 292.682 285.2913 284.4599 287.7113 273.1455 256.7206 278.2345 286.2547 276.6546 273.2062 288.264 269.2114 251.7771 290.4039 263.5896 277.0345 289.0094 248.8214 267.4003 266.1055 287.7191 268.4118 254.8433 269.978 242.8342 274.1234 252.6634 285.6503 266.4641 268.5022 243.6202 239.4127 241.6094 240.0014 291.8472 270.5866 250.5876 238.0001 254.0639 267.0508 269.3624 280.8366 243.8335 269.8802 245.0281 238.5905 257.86 248.1957 241.1238 276.2806 245.37 267.1664 272.8264 245.8782 232.4423 282.5036 269.2832 245.1417 239.6075 236.7807 235.4806 279.8035 233.9098 232.5406 257.8943 268.0468 228.3005 272.1546 255.8341 268.0416 235.3107 270.7393 231.7587 226.0386 241.6246 227.5173 226.074 243.6542 240.367 237.834 236.3099 226.189 222.6307 245.1334 169.6392 247.3515 242.5341 240.9401 246.4064 262.2264 256.2946 253.0957 253.737 249.6406 244.4513 122.6218 120.6892 248.817 119.1121 244.1869 233.6003 233.7437 230.5995 239.6187 227.2483 230.3247 238.3389 222.3123 224.2263 63.41749 61.93298 54.20127 54.9032 180.7211 50.28364 48.1156 177.5955 44.34868 44.41346 45.20816 42.15975 40.66803 41.06634 41.31317 67.11637 38.72481 39.06974 38.00146 35.76622 36.31039 34.64743 55.27505 105.6304 99.00898 26.63383 67.47119 189.3261 156.5177 21.53673 183.7583 19.29018 92.43616 16.7141 13.00427 14.19311 193.6107 10.13794 113.0256 121.8679 113.6748 7.731609 0 6.64162 47.23243 14.24001 30.08506 144.9162 14.00397 13.01708 51.07212 35.93891 34.13861 64.52605 205.6914 57.11803 212.1659 64.19588 102.7859 67.02073 72.24957 104.1487 71.19184 106.1765
127.8959 286.7141 277.8363 279.9589 277.9609 302.6301 299.7207 303.0594 296.1267 270.1703 299.1229 298.338 292.0274 290.8539 300.48 300.3748 277.074 284.103 270.6972 273.42 274.4613 288.9161 297.995 216.4905 293.8996 291.158 289.9328 270.6326 293.0836 279.5632 269.0727 266.8487 298.4828 291 290.193 293.5183 278.7562 262.0305 283.9384 292.077 282.3916 278.9238 294.17 274.8818 257.1976 296.3461 269.2619 282.8679 294.9661 254.2007 273.1492 271.8272 293.7252 274.2069 260.4323 275.8043 248.254 280.0223 258.2596 291.671 272.2811 274.3611 249.0984 244.804 247.0729 245.445 297.9564 276.5014 256.2803 243.4281 259.7865 272.9579 275.3282 286.9339 249.4795 275.9066 250.715 244.168 263.7594 253.9705 246.8122 282.3942 251.1434 273.2639 278.9514 251.734 238.0966 288.7291 275.4088 251.0239 245.416 242.5881 241.2488 286.0678 239.7353 238.3464 264.0152 274.2572 234.1047 278.4026 261.9637 274.3 241.2986 277.0289 237.7394 231.9483 247.7519 233.4995 232.0388 249.8124 246.5385 243.9759 242.4381 232.2068 228.6416 251.4105 174.591 253.6533 248.8051 247.2003 252.7331 268.6657 262.7404 259.5402 260.2249 256.1347 250.9283 124.1451 122.9724 255.3368 121.5453 250.7396 240.1687 240.3373 237.1919 246.2377 233.8568 236.9473 244.9694 228.9537 230.8679 64.38167 62.26757 57.07013 55.82338 187.3606 52.00961 50.08992 184.2229 46.62051 47.19934 47.04253 45.12206 43.18436 43.18565 42.19005 63.26277 41.83898 41.19466 40.4475 38.72696 40.31129 38.27532 49.31296 112.272 105.6504 29.88729 62.61989 195.867 163.0859 20.55693 190.2761 21.2132 99.0404 18.06239 16.15549 16.49242 200.041 14.42221 119.5073 128.316 120.1144 14.31782 6.64162 0 40.78756 20.09975 36.12478 151.1398 17.49286 13.0384 44.43253 39.0917 38.47077 57.93531 211.6588 60.17434 218.0166 67.80118 107.6778 70.60453 75.86904 108.9243 74.58217 110.9234
162.2849 309.1878 298.7878 301.7037 299.5048 328.8436 325.9672 329.8411 322.4581 291.4852 326.1413 325.8806 319.0417 317.7115 328.8368 329.1582 302.8393 311.6859 296.4374 300.0677 301.3522 317.8516 328.049 222.2092 323.6991 320.8257 319.337 297.709 323.0737 308.1815 296.4134 293.8429 329.0906 320.9254 320.3102 324.1961 307.997 289.1654 313.86 322.881 312.575 308.9759 325.6311 304.5942 285.1633 328.0901 299.019 313.7991 326.8335 281.8894 303.4701 301.9464 326.0025 304.8801 289.6155 306.7126 276.2775 311.4854 287.5093 324.0766 303.1338 305.5317 277.5403 272.6484 275.4217 273.6615 331.0855 308.1057 286.2653 271.5476 289.9778 304.517 307.3477 319.9988 279.1552 308.4193 280.6896 273.3709 295.3001 284.5929 276.8224 315.6139 281.7714 306.3794 312.2803 282.994 267.9097 322.9065 308.755 282.4945 276.346 273.5272 271.8973 320.605 270.8304 269.2993 297.3645 308.3442 265.0719 312.814 295.3949 308.8189 273.6569 311.8255 270.0586 263.7416 281.2226 265.8545 264.2643 283.5368 280.3903 277.5862 275.9404 264.854 261.253 286.175 200.209 288.6358 283.5236 281.8273 287.9507 304.9592 299.1164 295.9106 297.0709 293.0599 287.6719 130.4631 133.8713 292.5671 133.4077 288.3954 278.0578 278.6048 275.4462 284.9634 272.3915 275.7637 283.9747 268.4618 270.4415 73.90619 68.81588 77.54434 66.97108 227.1995 68.05972 67.76522 224.3517 66.48569 69.18865 64.83922 68.32734 64.97061 63.28606 57.1369 42.70295 66.42006 61.888 62.67874 63.47233 68.71772 65.682 13.09816 152.0136 145.4841 58.22478 34.10462 236.5133 203.6495 40.83307 230.9743 49.31151 139.4565 46.63824 49.66009 48.14172 240.8251 50.652 160.258 169.0921 160.8942 54.95566 47.23243 40.78756 0 60.75051 76.76018 191.8088 56.21944 48.63769 12.81113 74.52231 76.49591 25.60518 251.8648 93.67122 257.9537 102.5579 145.3741 105.1766 110.3445 146.2639 108.3795 148.1541
114.6579 279.8303 271.8915 273.5416 271.6731 293.4365 290.5211 293.5183 286.8932 264.0682 289.4555 288.352 282.3969 281.3254 289.9797 289.6084 268.2872 274.1614 261.9637 264.1146 265 278.1052 286.435 219.3061 282.519 279.8732 278.8207 261.0785 281.5848 268.9973 259.3635 257.3679 286.5659 279.5514 278.6252 281.5759 267.8003 252.4916 272.5234 280.0589 270.8154 267.4481 281.7162 263.6437 247.168 283.6988 258.0232 270.8054 282.2428 244.3645 261.5272 260.3421 280.7356 262.3511 249.6097 263.7878 238.245 267.6238 247.4065 278.6037 260.3171 262.1793 238.8179 234.9319 236.8649 235.3322 284.3835 264.0246 244.9635 233.3908 248.3163 260.5264 262.581 273.4415 238.403 262.8273 239.4368 233.4309 251.3822 242.2499 235.534 268.8131 239.4348 259.7875 265.3084 239.6038 227.0022 274.4713 261.7671 238.7572 233.5401 230.7228 229.5844 271.5685 227.7828 226.4972 250.4157 260.1096 222.2724 264.0152 248.3163 259.8509 228.4841 262.3757 224.9711 219.5723 234.1388 220.7306 219.3673 236.0132 232.6647 230.283 228.828 219.2442 215.7244 236.8697 166.8592 238.9477 234.3075 232.7746 237.8613 252.957 246.9868 243.8 244.125 239.9854 234.9319 128.6546 125.1808 238.9551 123.2933 234.0364 223.3047 223.1636 220.0364 228.6679 216.474 219.3171 227.1607 210.7157 212.5653 71.30919 70.889 58.69412 63.10507 168.8668 57.24509 54.70832 165.4202 50.55827 49.56926 52.20153 47.07441 46.61426 47.75982 50.11986 80.75677 43.54882 45.88028 44.27189 41.16363 39.20459 38.63936 69.36749 94.15413 87.46428 32.42299 81.61648 176.3771 143.7533 33.83222 170.6956 28.6007 80.08121 27.24427 22.02272 24.08319 180.2153 18.43909 99.84989 108.5587 100.3425 7.81025 14.24001 20.09975 60.75051 0 16.03122 131.0773 8.602325 15.81139 63.24753 25.1009 21.26029 75.91113 191.5787 45.61744 197.988 51.73973 88.79471 54.56189 59.68901 90.2358 58.96185 92.28218
105.1554 274.6962 267.5556 268.8122 267.0566 286.3564 283.444 286.1503 279.7982 259.6324 281.9938 280.6289 274.9855 274.0018 281.8249 281.233 261.62 266.5155 255.3625 257.0302 257.7829 269.723 277.4058 222.2494 273.6494 271.0904 270.1851 253.7972 272.6188 260.8458 251.9586 250.1604 277.2382 270.6326 269.609 272.2389 259.326 245.2529 263.6513 270.6622 261.8129 258.5392 271.9504 254.9451 239.5379 273.7663 249.341 261.3948 272.2499 236.9072 252.5124 251.4458 270.5226 253.1372 241.3048 254.4347 230.6665 257.9389 239.0837 268.33 251.0179 252.6915 231.0087 227.4819 229.1244 227.678 273.6732 254.2833 236.2581 225.808 239.4702 250.8326 252.6155 262.8218 229.9239 252.5808 230.7834 225.2576 241.7602 233.2123 226.8948 258.1288 230.417 249.2129 254.5798 230.2281 218.5521 263.2043 251.0478 229.2684 224.4014 221.6032 220.64 260.1034 218.6001 217.4075 239.7603 248.9659 213.2135 252.6599 237.6258 248.4522 218.5635 250.7987 215.1023 210.0595 223.5173 210.8767 209.602 225.2271 221.8244 219.6048 218.2252 209.2295 205.762 225.4468 161.6447 227.3785 222.9282 221.4611 226.1526 240.5021 234.5048 231.3355 231.3525 227.1783 222.2656 133.7647 128.6049 225.9511 126.3972 220.7654 209.9143 209.5066 206.4001 214.6625 202.6475 205.273 212.953 196.1601 197.952 79.61156 80.301 64.07808 72.01562 154.146 65.19202 62.43397 150.4304 58.17622 56.23858 60.46487 53.7122 54.27604 56.0357 60.20797 95.2199 50.42321 54.40588 52.43091 48.8137 44.72136 45.27693 85.34145 80.06248 73.3553 41.48795 96.93426 160.783 128.3199 47.7121 155.029 40.80441 65.19202 40.38874 34.98571 37.21559 164.3489 31.76476 84.17244 92.77931 84.55707 22.80351 30.08506 36.12478 76.76018 16.03122 0 115.0532 21.84033 30.08322 78.8432 22.78972 15.13275 91.07415 175.6086 38.40943 182.0941 42.04759 74.47483 44.72136 49.4076 76.14788 49.42166 78.23682
102.496 261.1211 260.7264 258.9117 258.1908 256.3616 253.7504 253.8351 250.3147 252.9333 249.3075 245.9224 243.4076 243.2432 243.406 241.013 237.5084 233.9001 232.5086 230.0918 229.6764 230.5954 231.9531 268.7036 229.9462 228.3949 228.8477 225.6419 228.1847 224.6378 223.015 223.056 229.197 226.8088 225.045 224.6024 220.5499 218.5206 220.9689 222.6572 218.1977 216.1047 220.5385 214.7493 210.3486 220.6836 209.9644 214.237 218.7676 209.5095 209.8553 209.953 215.2098 208.6561 206.202 208.5695 203.1673 208.7133 204.128 212.6764 206.0346 205.8306 201.5397 201.5223 200.51 200 213.4859 204.9616 198.3995 199.01 199.9456 202.3419 201.4509 204.5168 194.934 198.8401 194.1604 193.593 195.0417 192.8763 190.9777 199.7029 190.66 192.7986 196.1151 187.3132 185.597 198.7341 193.0602 185.4757 184.481 182.2944 183.0362 194.0164 179.2157 179.0482 183.7206 187.1503 175.8444 188.3912 181.522 184.2098 172.471 184.5515 170.0625 169.1663 170.0331 166.7041 166.476 169.9014 166.477 166.1716 165.7377 163.8513 161.5062 163.8063 166.6741 163.9977 162.0841 161.4907 161.5186 166.4121 160.7832 158.1646 154.8717 150.7987 148.0279 204.155 192.2051 147.5403 188.9881 139.9462 129.063 125.5159 123.066 125.8143 117.466 117.0096 121.7631 102.2286 103.0206 173.0152 176.8856 153.3175 168.7987 65.29357 161.0039 158.418 57.766 155.1087 151.5103 158.3138 149.7707 152.4778 155.1104 162.4107 205.2469 148.1528 154.4838 152.2736 148.7101 141.8353 144.3962 200.108 59.80176 62.5 146.2498 209.5292 54.13107 34.00368 159.15 47.5 150.5332 60.15189 151.4942 146.5853 148.712 51.90872 144.1917 36.47259 27.73536 34.29293 137.329 144.9162 151.1398 191.8088 131.0773 115.0532 0 136.023 144.0703 193.1657 122.3541 117.5638 204.2945 63.03643 111.7258 71.33372 102.9527 64.22811 101.7706 98.89739 66.00189 102.0943 65.75143
123.1883 288.2586 280.2231 281.9237 280.0415 302.0149 299.0995 302.1076 295.4725 272.4151 298.0478 296.9504 290.988 289.9138 298.5821 298.2097 276.8465 282.7587 270.5199 272.6949 273.5855 286.7063 295.0203 225.9175 291.1099 288.4666 287.4178 269.6665 290.1724 277.5996 267.9554 265.9535 295.1373 288.1406 287.2107 290.1465 276.4001 261.0785 281.1139 288.6261 279.4011 276.0371 290.2585 272.2389 255.7657 292.2277 266.6186 279.3711 290.7662 252.9585 270.112 268.9312 289.2378 270.927 258.2112 272.3564 246.8421 276.1711 256.0078 287.0993 268.8885 270.7397 247.4187 243.5262 245.4649 243.9308 292.8276 272.5674 253.5578 241.9881 256.9066 269.0725 271.1051 281.8962 247.002 271.3242 248.0323 242.0331 259.9327 250.8326 244.1296 277.2589 248.0181 268.2463 273.7479 248.1693 235.6014 282.8295 270.2073 247.3156 242.1177 239.3011 238.1701 279.8907 236.3578 235.0766 258.8629 268.4865 230.8528 272.3564 256.7586 268.1837 237.0084 270.6751 233.4995 228.1272 242.5881 229.2597 227.9035 244.4407 241.0839 238.7242 237.2788 227.7586 224.2432 245.1943 175.3283 247.2448 242.6397 241.1182 246.13 261.0484 255.0696 251.8871 252.121 247.9698 242.9588 134.6477 131.8189 246.8742 130.0471 241.8581 231.0779 230.8246 227.706 236.1631 224.0558 226.7907 234.5464 217.8848 219.6952 76.24303 75.20804 65.12296 67.83251 175.9148 62.58594 60.20797 172.2553 56.20029 55.65768 57.48913 53.23533 52.33439 53.15073 54.42426 80.60642 49.70412 51.1957 49.81967 47.0508 46.01087 45.04442 65.96755 101.5529 94.84725 37.97697 80.08901 182.5359 150.1366 35.52621 176.7399 32.31099 86.97701 30.18692 25.63201 27.313 185.8405 22.13594 105.9056 114.4246 106.2035 12.04159 14.00397 17.49286 56.21944 8.602325 21.84033 136.023 0 8.246211 57.26474 21.96774 21.0238 69.25677 195.6563 43.15419 201.743 50.44799 90.34655 53.2635 58.5159 91.53415 57.34544 93.52005
130.1614 293.4297 285.0772 286.9373 285.011 307.9367 305.0221 308.138 301.4045 277.3193 304.1159 303.1164 297.0421 295.9358 304.9053 304.6129 282.6305 288.9057 276.2843 278.6404 279.58 293.1186 301.6571 227.565 297.6928 295.0203 293.9201 275.6882 296.7895 283.9347 274.0245 271.9508 301.8775 294.7423 293.8469 296.8922 282.8516 267.0917 287.703 295.393 286.0367 282.642 297.1498 278.7723 261.9279 299.1739 273.1497 286.1472 297.7331 259.0598 276.7571 275.5358 296.2777 277.6403 264.6148 279.1165 252.9935 283.0415 262.4195 294.1598 275.632 277.5464 253.6533 249.6337 251.6764 250.1125 300.0267 279.4584 260.106 248.1456 263.5014 275.9493 278.0712 289.07 253.4758 278.3821 254.5663 248.4029 266.7902 257.4976 250.6616 284.4547 254.6782 275.4107 280.9589 254.951 242.0744 290.2042 277.4167 254.1358 248.8232 246.002 244.8122 287.3258 243.0823 241.7706 266.0564 275.8278 237.5395 279.7606 263.964 275.6021 243.9775 278.1456 240.4537 234.9681 249.7779 236.2118 234.8276 251.6808 248.3422 245.9334 244.4652 234.7637 231.2336 252.6267 180.7097 254.7195 250.06 248.5196 253.6454 268.768 262.7975 259.6108 259.925 255.7831 250.7369 135.6245 133.6771 254.7369 132.0767 249.7853 239.0335 238.8389 235.7159 244.2478 232.1056 234.8829 242.6685 226.0629 227.8815 76.29548 74.5939 67.1193 67.75876 184.1141 63.28507 61.13101 180.4831 57.36264 57.36821 58.21512 55.08176 53.6677 54.08327 54.12947 75.76396 51.6188 52.08647 51.0098 48.70775 48.83646 47.38143 58.94509 109.6586 102.9563 39.5506 74.20411 190.772 158.3824 33.30213 184.9676 32.24903 95.18929 29.51694 26.01922 27.16616 194.015 23.02173 114.1403 122.6418 114.4217 15.65248 13.01708 13.0384 48.63769 15.81139 30.08322 144.0703 8.246211 0 49.12484 26.9708 27.89265 61.01229 203.417 47.72206 209.3806 55.75841 97.10046 58.5235 63.7922 98.1453 62.30971 100.09
170.2138 320.4953 310.3276 313.1234 310.9542 339.4529 336.5669 340.3252 333.0362 302.9625 336.5683 336.1847 329.4636 328.168 338.9432 339.1552 313.5207 321.9678 307.1176 310.5547 311.7856 327.7991 337.697 234.9695 333.416 330.5771 329.1599 308.0962 332.736 318.203 306.7377 304.245 338.5768 330.6044 329.9337 333.6574 317.8541 299.53 323.534 332.3029 322.1727 318.6083 334.8496 314.3187 295.3254 337.2184 308.7257 323.1746 335.92 292.1151 313.0196 311.553 334.9496 314.3263 299.4699 316.089 286.4151 320.6918 297.3437 332.9779 312.524 314.8257 287.5748 282.8255 285.4772 283.7481 339.7311 317.2637 295.8946 281.6558 299.5517 313.6865 316.3679 328.6605 288.8637 317.271 290.3158 283.2018 304.4672 294.0344 286.4341 324.2148 291.2083 315.0121 320.8377 292.2383 277.5667 331.1363 317.3031 291.6715 285.6856 282.8608 281.317 328.6823 280.1129 278.6239 305.9024 316.6011 274.387 320.9396 303.9001 316.8963 282.5301 319.7847 278.9413 272.7934 289.7003 274.7203 273.1726 291.9187 288.7192 286.007 284.4011 273.617 270.0245 294.1301 210.7635 296.4966 291.4966 289.8383 295.7047 312.1955 306.3058 303.1012 304.0004 299.9421 294.6545 143.1022 146.2252 299.2688 145.6794 294.8281 284.3312 284.6107 281.4609 290.6136 278.1928 281.3365 289.3843 273.3807 275.2894 85.94911 81.05862 88.20006 78.71467 231.7461 79.19122 78.64636 228.5083 76.97655 79.38321 75.61911 78.27036 75.07644 73.63593 68.09001 55.10379 76.03453 72.08502 72.62403 72.95451 77.56449 74.6676 24.18865 156.6948 150.0642 66.70832 45.54668 239.5908 207.0006 49.64377 233.8659 57.3171 143.2175 54.30009 56.34048 55.19284 243.101 56.58843 163.0069 171.6166 163.3939 58.67069 51.07212 44.43253 12.81113 63.24753 78.8432 193.1657 57.26474 49.12484 0 72.81368 76.08055 14.5 252.0085 90.36027 257.6674 99.59041 143.4617 102.06 107.0718 144.0981 104.8296 145.8981
126.6522 297.3872 290.3254 291.5512 289.8062 308.5856 305.6758 308.2767 302.026 282.3968 304.0873 302.6187 297.1028 296.1524 303.6224 302.924 283.9931 288.5474 277.7579 279.276 279.9827 291.4209 298.744 243.2204 295.0839 292.5762 291.7519 275.9772 293.999 282.6631 274.095 272.3692 298.3932 292.0422 290.9631 293.3936 280.9877 267.4546 285.095 291.7804 283.1838 279.9677 292.8174 276.4941 261.5989 294.5108 270.9053 282.5154 292.9516 259.0368 273.8871 272.8899 291.0582 274.3921 263.0693 275.6011 252.756 278.8811 260.8421 288.8207 272.2228 273.7733 253.0056 249.6229 251.1515 249.7409 293.7895 275.1914 257.8259 247.9006 260.9574 271.7786 273.3654 283.0341 251.6166 273.1171 252.3858 247.1025 262.7687 254.5994 248.5097 278.293 251.8195 269.4868 274.7112 251.4151 240.2741 282.8137 271.1936 250.3846 245.7423 242.9598 242.0987 279.5153 239.9241 238.7882 259.9825 268.7237 234.6191 272.1999 257.8216 267.9563 239.4045 270.1103 235.987 231.194 243.8015 231.7804 230.5697 245.3651 241.9219 239.8492 238.5369 230.0219 226.5996 244.9777 184.3653 246.7519 242.51 241.1127 245.378 258.7862 252.7687 249.6316 249.2215 245.0096 240.313 153.2997 149.2073 243.4914 147.174 237.897 226.8842 226.0025 222.9471 230.4499 218.8482 221.0181 228.3069 210.7487 212.3794 96.40486 95.95169 83.21059 88.20455 168.5622 82.29857 79.72982 164.0745 75.54969 74.37512 77.27192 71.85477 71.59386 72.81991 75.15705 102.3541 68.35609 70.9559 69.3075 66.10843 63.57261 63.33871 85.5338 96.96338 90.38545 57.49316 101.1694 171.8665 140.5283 57.39128 165.7506 53.3652 80.66567 51.6164 46.67472 48.57715 173.5284 43.07341 95.95642 103.6807 95.62658 32.27518 35.93891 39.0917 74.52231 25.1009 22.78972 122.3541 21.96774 26.9708 72.81368 0 8.036275 82.55415 179.5523 21.18645 184.9779 28.80063 70.9034 31.57952 36.84998 71.74463 35.49096 73.63175
118.6303 289.4564 282.4695 283.6565 281.9224 300.5545 297.6449 300.2416 293.9949 274.5323 296.0515 294.5826 289.0675 288.118 295.5914 294.8983 275.9746 280.5111 269.7425 271.2462 271.9504 283.3946 290.7456 236.7883 287.0766 284.5646 283.734 267.944 285.9965 274.6311 266.0604 264.3374 290.4135 284.037 282.9629 285.4137 272.9634 259.4224 277.0866 283.8045 275.1818 271.9605 284.8719 268.4772 253.5628 286.5816 262.8871 274.5388 285.0281 251.002 265.8844 264.8811 283.1581 266.4009 255.0392 267.6191 244.7203 270.9253 252.8122 280.927 264.2366 265.8007 244.9694 241.5885 243.1152 241.7049 285.9545 267.2396 249.8071 239.8651 252.9447 263.8219 265.434 275.1826 243.5898 265.2154 244.3645 239.069 254.8038 246.5948 240.4875 270.4487 243.8135 261.6243 266.8718 243.4297 232.2456 275.0645 263.3515 242.4067 237.7415 234.9574 234.0876 271.8016 231.9246 230.7834 252.127 260.9464 226.612 264.4617 249.97 260.2239 231.4584 262.4138 228.0351 223.2129 235.9343 223.8258 222.6073 237.5211 234.0839 231.9876 230.6648 222.0811 218.6527 237.2367 176.4596 239.0397 234.7595 233.3495 237.6931 251.2912 245.2764 242.1317 241.8119 237.6068 232.8626 147.5263 142.9297 236.1516 140.8093 230.6463 219.6657 218.8927 215.824 223.5106 211.8042 214.0841 221.4723 204.0942 205.7669 91.67879 91.66924 77.49194 83.67945 161.9136 77.38863 74.73286 157.6159 70.49921 69.02013 72.44998 66.48308 66.53988 67.97794 71.02112 101.25 63.04364 66.18912 64.40497 61.02276 57.87055 57.93962 86.76318 89.627 83.00602 52.79441 101.0903 166.1026 134.4061 54.93185 160.0781 49.81967 73.57309 48.5 43.27817 45.34314 168.3071 39.69887 89.81091 97.80082 89.66627 29 34.13861 38.47077 76.49591 21.26029 15.13275 117.5638 21.0238 27.89265 76.08055 8.036275 0 86.74388 175.9403 24.80268 181.7175 30.4795 69.35777 33.30165 38.43754 70.51596 37.71604 72.49828
