333.5573 323.6066 139.6493 329.6604 313.73 328.3761 318.4847 332.8258 327.434 319.7624 309.6974 312.0296 317.1577 315.6739 313.2491 306.5657 315.2407 316.4317 301.9437 330.0803 309.1812 331.5449 330.3967 324.0872 305.9493 320.8255 311.8269 308.8689 325.9095 298.7658 297.6865 317.9072 305.6681 300.0817 322.5678 317.9521 328.8256 326.8884 300.1283 319.9241 319.2319 317.3813 302.0761 313.309 312.386 310.4738 298.4125 320.7854 315.9193 324.0139 309.317 306.1389 316.6127 313.2292 307.6313 319.0141 313.0695 310.2298 295.083 323.5468 308.4153 321.6224 308.3982 302.8878 322.5059 322.4229 319.0768 242.6173 322.0342 288.8494 316.1281 289.6066 317.9214 301.9915 314.587 284.4688 320.732 314.7698 318.6503 295.2843 308.5977 284.6085 314.1114 286.2045 281.967 296.9865 274.7865 285.861 272.6059 262.4062 287.6348 262.7289 259.9356 255.4545 287.1411 255.524 285.4752 255.2038 278.045 252.4064 261.0043 262.4881 263.0304 259.4056 294.4962 281.4321 255.8281 257.1971 280.614 275.0873 275.2593 193.2589 269.0074 150.7481 148.667 147.0213 246.0447 249.9322 230.1104 232.723 96.02083 96.25487 93.13431 236.3371 237.876 83.72574 187.9495 76.00658 183.7626 73 73.02739 71.11259 69.02898 69.2315 87.90832 66.25755 67.18631 56.31701 63.89053 61.03278 114.9087 60.20797 62.39391 58.13777 108.2266 84.76585 192.3332 160.6487 52.46189 51.08816 54.12947 49.64877 186.2901 47.04253 99.29753 50.08992 194.3524 116.056 124.0403 115.9121 32.63817 33.54102 36.24914 33.24154 31.14482 32.59601 34.88553 36.05843 30.01666 55.10136 26.43257 143.3327 17.96003 25.23886 19.72308 18.60108 23.92697 13.45362 14.14214 21.25 29.73214 27.04163 11.31371 11.40175 22.13594 6.264982 7.211103 14.79489 27.82884 7.482814 4.472136 2.54951 200.5761 0 52.03845 3.535534 6.726812 41.19466 48.16638 55.14526 43.87838 48.37355 53.33854 40.02499 48.83646 31.01612 45.35416 48.50773 52.99528 205.9108 46.17359 33.77129 88.28363 41.78516 89.85805 53.14132 47.31677 50.15974 40.90385 92.41753 50.9902 38.83298 42.61748
365.8722 353.9001 178.4019 361.3862 342.1586 360.5164 348.3138 365.5475 359.2005 350 337.684 341.1869 347.6047 345.8005 342.8309 334.6409 346.3262 347.2305 329.2203 363.5891 338.6399 365.4832 364.1566 356.9125 334.9104 353.2288 342.415 338.8038 359.3564 326.443 325.0558 350.1842 335.4117 328.4342 355.8792 350.6112 363.4175 361.0928 329.0973 353.4666 352.4046 350.3792 331.8102 345.7636 344.5533 342.5113 327.8323 355.037 349.3837 358.7548 341.6036 337.8062 350.5576 346.5937 340.0662 353.7824 347.0079 343.6924 325.4074 359.2443 341.6724 357.1456 342.1308 335.5965 359.1507 358.5059 354.9789 248.4285 359.3466 320.9891 352.881 322.149 355.069 337.5353 351.4897 317.1001 359.0111 352.3691 356.8557 331.1085 348.2558 319.6905 353.0581 321.753 317.3999 334.791 310.6557 323.3984 308.3018 296.5215 326.4468 297.7457 294.9178 289.4564 326.6221 290.6519 325.252 290.6286 317.1577 287.8003 298.247 300.1466 300.9601 296.9196 336.006 321.7204 292.9095 295.5588 321.671 315.6533 317.0219 222.0023 313.0192 156.4385 159.2793 158.6545 292.0719 297.3424 278.8335 281.6026 110.0182 107.8378 105.9906 285.7678 287.4526 94.37161 236.9156 94.3027 233.2879 91.26336 90.13878 87.36704 86.83893 80.13114 68.42612 85.20013 83.48653 22.46728 94.92102 80.43009 162.3083 84.21995 96.04686 82.07314 155.6181 58.35452 243.2272 211.0261 81.8917 76.38063 90.6973 78.74643 237.3268 72.91776 148 87.66413 245.896 166.6283 174.9571 166.7579 64.92496 57.80138 50.93133 54.81788 59.07622 51.92783 48.83646 39.4271 46.40043 26.11053 42.00413 195.1877 50.78939 34.88553 37 39.21734 32.9621 62.16912 43.68066 34.54797 26.83282 28.69233 60.82763 43.93177 32.28002 49.57066 46.38965 38.09054 24.84172 44.63174 48.16638 54.55731 252.5455 52.03845 0 51.52184 57.0548 11.18034 4.472136 3.605551 9.290452 5.656854 4.123106 14.76482 8.062258 81.49847 12.04159 11.18034 10.5119 257.7348 96.74709 83.4416 139.6066 91.92388 140.8694 103.2473 96.51361 99.63935 89.24195 143.2655 100.02 86.34813 25.30316
336.7744 326.8964 142.6885 332.9001 317.0773 331.601 321.7903 336.0275 330.6728 323.0549 313.0575 315.3569 320.4442 318.971 316.5636 309.9242 318.5066 319.7069 305.3236 333.2514 312.5004 334.6976 333.5573 327.2873 309.2839 324.0427 315.1103 312.1738 329.0843 302.1366 301.0652 321.13 308.9798 303.4345 325.7491 321.1605 331.9507 330.0311 303.4642 323.0968 322.4198 320.5767 305.3891 316.5265 315.6145 313.7077 301.7358 323.9278 319.0964 327.1338 312.542 309.3873 319.7696 316.4112 310.8513 322.1343 316.2278 313.4087 298.3798 326.6221 311.6031 324.7068 311.5667 306.0988 325.5341 325.4796 322.1436 246.0999 325.0269 292.0865 319.1528 292.8284 320.9244 305.0814 317.6043 287.6891 323.6704 317.7491 321.5937 298.3631 311.4547 287.7264 317.0118 289.3 285.0696 299.9608 277.8713 288.8546 275.7 265.5758 290.5535 265.859 263.0684 258.632 290.0181 258.6523 288.3336 258.3186 280.9493 255.524 264.0251 265.4854 266.0122 262.4124 297.228 284.2578 258.86 260.1568 283.3856 277.8966 277.98 196.6431 271.5373 154.1833 152.1668 150.5299 248.3717 252.0773 232.0581 234.6412 99.51131 99.71209 96.60487 238.1471 239.655 87.13495 189.8802 79.51415 185.5849 76.50163 76.5147 74.58217 72.51552 72.58443 90.25365 69.75179 70.64347 57.22652 67.38323 64.51744 117.1943 63.73774 65.83692 61.66441 110.5283 86.70784 193.7922 162.2852 55.9933 54.61227 57.51956 53.18364 187.7032 50.56184 101.4027 53.46494 195.5455 117.6881 125.5488 117.4562 36.16974 36.91206 39.27467 36.50342 34.59046 35.73514 37.82195 38.37451 32.87096 56.27664 28.95998 144.3442 21.23235 26.95366 21.31901 20.5061 25.23886 16.50757 16.50757 22.5347 30.63495 27.95085 14.30035 13.50926 23.03259 9.340771 9.300538 15.57954 27.93345 8.120499 6.519202 5 201.0388 3.535534 51.52184 0 5.59017 40.50309 47.50263 54.50229 43.05883 47.56574 52.55949 38.89087 47.81736 30.43846 44.14182 47.2705 51.78803 206.2189 45.72199 32.89377 88.25248 41.14 89.68181 52.54046 46.39611 49.34065 39.69414 92.17646 50.04498 37.39652 40.4753
334.7017 325.1008 140.1345 330.9097 315.5349 329.5573 320.0613 333.9016 328.6796 321.2713 311.577 313.7232 318.6365 317.207 314.8734 308.4368 316.6177 317.8541 303.9445 331.023 310.8315 332.4098 331.2948 325.1573 307.6837 321.9727 313.291 310.4436 326.8689 300.7112 299.6807 319.0803 307.2788 301.9209 323.5556 319.0598 329.577 327.7121 301.8712 320.8752 320.2487 318.4313 303.6943 314.4587 313.5861 311.699 300.0871 321.6092 316.89 324.7449 310.5016 307.4333 317.4974 314.2215 308.7932 319.7472 313.9606 311.2093 296.618 324.1022 309.4338 322.2131 309.333 304.0103 322.8835 322.9075 319.6001 247.3259 322.2829 290.0935 316.4937 290.7804 318.2079 302.6072 314.9258 285.6366 320.79 314.9718 318.726 295.8582 308.3863 285.3388 314.0418 286.8453 282.6369 297.1738 275.3877 286.1193 273.2439 263.3557 287.6317 263.5133 260.7321 256.4396 286.9987 256.303 285.2724 255.9282 277.9951 253.1427 261.3666 262.7646 263.2513 259.7172 293.8967 281.125 256.2328 257.3415 280.1377 274.7294 274.6301 195.3183 267.8381 155.7891 153.2595 151.5206 244.3568 247.8115 227.5574 230.107 100.7435 101.2139 98.01148 233.4969 234.9729 88.95083 185.3706 80.59932 180.9591 77.66112 77.81549 76.03453 73.83258 74.70107 94.59061 71.00396 72.19591 62.65539 66.97947 65.87298 113.178 64.5 65.04037 62.508 106.5422 91.49044 188.8295 157.4841 56.22277 55.53602 56.44688 53.58405 182.7054 51.5873 97.1558 52.33784 190.3886 112.9037 120.6493 112.5922 37.05401 39.08005 42.5 39.09284 36.39025 38.69431 41.24621 42.76384 36.47259 61.59066 33.09099 139.0863 23.93872 31.91003 26.34862 25.30316 30.45078 15.04161 20.86265 27.7545 36.04511 33.35416 12.85496 18.11767 28.42974 12.80625 13.90144 20.98743 33.51658 13.49231 11.1018 5.59017 195.5394 6.726812 57.0548 5.59017 0 46.00272 53.00236 60.00208 48.51611 53.02122 58.01939 44.22952 53.19069 24.86463 49.42924 52.53808 57.06356 200.6801 40.14038 27.39069 82.66952 35.58441 84.09182 46.98138 40.91881 43.83207 34.33839 86.58666 44.57858 32.1753 45.03887
360.5586 349.0376 171.1901 356.2036 337.7048 355.2366 343.5499 360.1389 354.0056 345.1449 333.3234 336.5657 342.6981 340.9648 338.1154 330.2552 341.2711 342.2426 325.0062 357.9944 333.9461 359.7902 358.5038 351.4691 330.3241 347.8787 337.4685 334.0015 353.7711 322.1335 320.8134 344.8594 330.6478 323.9753 350.3213 345.1983 357.5685 355.3322 324.4996 347.8518 346.8746 344.8873 327.0428 340.3917 339.2462 337.2314 323.13 349.2581 343.7819 352.8654 336.2648 332.6049 344.8451 341.0116 334.6909 347.8807 341.2924 338.0836 320.4949 353.1296 336.1086 351.0698 336.457 330.1515 352.8106 352.2989 348.8108 248.6967 352.847 315.6533 346.5083 316.7223 348.6044 331.431 345.0797 311.6448 352.2783 345.7933 350.1385 324.9297 341.177 313.6702 346.1575 315.6264 311.2941 328.1463 304.4376 316.8036 302.1208 290.6888 319.5502 291.7062 288.8815 283.6371 319.5638 284.5742 318.1202 284.482 310.1774 281.6558 291.6869 293.4911 294.2414 290.2934 328.4585 314.4599 286.3791 288.7294 314.2216 308.318 309.3929 217.1866 304.818 156.1794 157.9902 157.1409 283.3249 288.2205 269.3222 272.046 107.3359 105.622 103.465 276.0439 277.6833 92.02717 227.306 90.35486 223.5074 87.23531 86.31338 83.63014 82.76473 77.25283 72.17313 80.83973 79.60528 27.01713 88.45903 75.80237 153.0261 78.81624 89.10668 76.6094 146.3216 63.50787 232.992 200.9602 75.37407 70.43437 83.09633 72.18033 227.0352 66.70832 138.351 79.81228 235.3887 156.4672 164.6845 156.5048 57.16861 50.93133 45.22168 48.16638 51.66237 45.39273 43.01163 34.50046 39.69887 29.29095 34.64843 184.5027 41.80386 26.90725 27.78489 30.01666 24.30021 51.92302 34.0147 25.33895 19.10497 20.22993 50.44799 33.83785 22.82542 39.1695 35.90265 27.74687 15.05914 33.87761 37.48333 43.73214 241.5385 41.19466 11.18034 40.50309 46.00272 0 7 14 3.051639 7.28011 12.16553 5.385165 8.602325 70.34913 7.615773 10 13.50926 246.6642 85.58621 72.26687 128.4718 80.75271 129.7108 92.07063 85.33391 88.45903 78.06808 132.0984 88.84256 75.18643 18.55398
364.9007 353.125 176.5374 360.4719 341.5589 359.5592 347.5809 364.5339 358.2806 349.2277 337.1239 340.5151 346.8097 345.0362 342.1184 334.0696 345.4663 346.4001 328.7218 362.4928 337.9364 364.3432 363.0344 355.8827 334.2529 352.24 341.6021 338.0533 358.2639 325.9034 324.5447 349.2062 334.6775 327.8307 354.7985 349.5944 362.2075 359.9222 328.4342 352.3604 351.336 349.3273 331.074 344.7644 343.5826 341.5523 327.1238 353.8577 348.2829 357.5262 340.6186 336.8813 349.4075 345.5014 339.0649 352.5479 345.8562 342.5879 324.6075 357.9141 340.5877 355.8328 340.9972 334.5639 357.7179 357.1337 353.6241 249.724 357.8407 320.0031 351.4328 321.123 353.5788 336.2078 350.0243 316.0609 357.3975 350.8276 355.2492 329.7466 346.4797 318.3991 351.3659 320.4138 316.0697 333.2161 309.2738 321.8455 306.9365 295.3117 324.7542 296.4431 293.6162 288.2516 324.8538 289.3311 323.4491 289.2767 315.4251 286.4489 296.7073 298.5632 299.3476 295.3494 334.006 319.8562 291.3829 293.8944 319.7169 313.7531 314.9811 221.2261 310.6976 157.496 159.9351 159.2208 289.4719 294.5459 275.8238 278.5678 110.0727 108.0787 106.1037 282.6386 284.2974 94.541 233.8482 93.81365 230.1232 90.73588 89.69392 86.95401 86.28441 80.05623 70.86456 84.52256 83.00602 24.8671 93.34881 79.6304 159.4114 83.09633 94.26028 80.91971 152.7121 61.26377 239.7909 207.6921 80.27609 75.00667 88.60023 77.10383 233.8547 71.42129 144.9 85.44589 242.2826 163.233 171.4934 163.3057 62.71563 55.97321 49.57822 53.07542 57.00877 50.2245 47.42362 38.32469 44.59821 28.04568 39.89169 191.4478 47.96418 32.44996 34.0147 36.24914 30.20761 58.69412 40.49691 31.55254 24.41311 25.98557 57.27128 40.5216 29.15476 45.99185 42.75512 34.52857 21.50452 40.82147 44.40721 50.7001 248.5385 48.16638 4.472136 47.50263 53.00236 7 0 7 4.828302 2 5.385165 10.29563 5 77.31753 8.062258 8.062258 9.192388 253.6597 92.54188 79.19912 135.4474 87.69265 136.6671 98.99495 92.21586 95.35198 84.91834 139.0432 95.70789 82 21.36001
369.3244 357.3027 181.9968 364.8246 345.5119 363.9652 351.7051 369.0095 362.6403 353.402 341.0257 344.5613 351.0128 349.2005 346.2167 337.9859 349.7513 350.648 332.5432 367.0695 342.0234 368.9729 367.6425 360.3783 338.2809 356.6853 345.828 342.2002 362.8361 329.7787 328.3828 353.6382 338.8038 331.7891 359.3564 354.0742 366.9213 364.5888 332.4695 356.9494 355.8792 353.8501 335.2029 349.2227 348.0057 345.961 331.2175 358.5349 352.8654 362.2623 345.0594 341.2477 354.0496 350.0736 343.5258 357.2912 350.5004 347.175 328.8176 362.7706 345.1507 360.6688 345.6196 339.0634 362.6939 362.0394 358.5094 250.9425 362.9008 324.4457 356.4267 325.6148 358.621 341.0614 355.038 320.569 362.5796 355.9284 360.4234 334.6406 351.8418 323.2105 356.6357 325.2814 320.9268 338.3548 314.1915 326.9595 311.8349 300.0267 330.0247 301.2682 298.4401 292.9607 330.2075 294.1777 328.8405 294.1598 320.7398 291.3314 301.8066 303.712 304.5291 300.4834 339.6071 325.3137 296.4675 299.134 325.27 319.2491 320.6248 225.4107 316.6228 159.11 162.159 161.5774 295.6569 300.9011 282.3493 285.1123 113.1769 110.9234 109.1284 289.2523 290.9295 97.49359 240.4163 97.65244 236.7611 94.62558 93.47727 90.6973 90.21086 83.35466 70.23256 88.60622 86.83893 24.59309 98.49365 83.86895 165.8463 87.72685 99.63935 85.58621 159.154 59.75994 246.601 214.4411 85.47076 79.93122 94.3027 82.32861 240.6844 76.48529 151.4893 91.26883 249.1823 170.0176 178.3171 170.1228 68.52919 61.40033 54.48853 58.41233 62.68174 55.52027 52.40229 42.95674 50 28.51596 45.609 198.3967 54.32828 38.47077 40.49691 42.72002 36.50342 65.51336 47.12749 38.04027 30.41381 32.2374 64.13267 47.29693 35.73514 52.86067 49.64877 41.38303 28.21544 47.78172 51.35173 57.67582 255.5385 55.14526 3.605551 54.50229 60.00208 14 7 0 11.63239 7.28011 2.828427 16.76305 8.602325 84.29116 13.0384 11.31371 9.192388 260.6554 99.50377 86.14232 142.4254 94.64143 143.6276 105.9292 99.11435 102.2595 91.7912 145.9932 102.5914 88.84256 25.81182
363.4764 351.9113 174.2256 359.1091 340.5342 358.1511 346.4131 363.0652 356.9122 348.0177 336.1422 339.4136 345.5761 343.8354 340.9733 333.0767 344.1638 345.1287 327.8076 360.9367 336.8016 362.7407 361.451 354.3982 333.1678 350.7994 340.3503 336.8684 356.7125 324.9459 323.6179 347.7777 333.5106 326.8047 353.2603 348.1245 360.5313 358.288 327.3443 350.7955 349.8111 347.8204 329.9058 343.3141 342.1627 340.1453 325.9859 352.2152 346.7244 355.8312 339.184 335.5113 347.7967 343.9523 337.6134 350.8473 344.2442 341.0265 323.3726 356.1117 339.0477 354.0492 339.4052 333.08 355.8076 355.2873 351.7965 250.7737 355.8536 318.5715 349.5072 319.6487 351.6089 334.4119 348.0809 314.5736 355.2975 348.8041 353.1569 327.9156 344.2113 316.6446 349.1845 318.6084 314.2746 331.1606 307.4256 319.8149 305.1062 293.6483 322.5766 294.6813 291.8562 286.5952 322.597 287.5518 321.1562 287.4645 313.2073 284.638 294.6957 296.5052 297.2588 293.3058 331.5061 317.5001 289.3861 291.7522 317.267 311.3604 312.4419 220.0473 307.8682 158.3361 160.3367 159.5261 286.3596 291.2322 272.2969 275.0151 109.8877 108.0986 105.9897 278.9905 280.6231 94.51356 230.2701 93.07692 226.4477 89.96562 89.0158 86.31809 85.49744 79.80797 73.3453 83.60771 82.30925 27.70408 91.44295 78.59906 156.0298 81.70259 92.12118 79.50039 149.3245 64.27723 235.8431 203.8512 78.35696 73.36765 86.13833 75.16523 229.8724 69.66213 141.3164 82.8602 238.1611 159.3418 167.5315 159.3576 60.21057 53.92414 48.1021 51.14013 54.68832 48.35352 45.90003 37.2533 42.66512 30.36894 37.6557 187.2106 44.84696 29.93848 30.82714 33.05771 27.35073 54.81161 37.01773 28.38353 22.09779 23.2715 53.30396 36.7806 25.86141 42.03347 38.74677 30.64911 18.09024 36.62247 40.25311 46.42265 244.0456 43.87838 9.290452 43.05883 48.51611 3.051639 4.828302 11.63239 0 4.506939 9.503289 5.550901 5.550901 72.68984 5.273756 7.163274 10.46721 249.1055 87.88807 74.51552 130.8274 83.01694 132.0095 94.29906 87.48314 90.62733 80.16584 134.3682 90.96325 77.22896 17.69357
366.4621 354.7411 177.815 362.0497 343.2208 361.125 349.2084 366.0833 359.8569 350.8447 338.7957 342.1586 348.4207 346.6554 343.7514 335.7387 347.0596 348.0014 330.4088 364.0179 339.5718 365.8552 364.5518 357.4276 335.9003 353.7968 343.2084 339.6763 359.7902 327.5805 326.2288 350.7663 336.3049 329.492 356.3285 351.1432 363.698 361.425 330.0803 353.8828 352.8697 350.8659 332.7011 346.3185 345.1449 343.1181 328.7583 355.3579 349.8071 359.0111 342.1769 338.4568 350.9168 347.0282 340.6186 354.0311 347.3651 344.1112 326.2177 359.3668 342.1169 357.2912 342.5117 336.1086 359.137 358.5729 355.069 251.6983 359.2353 321.5618 352.847 322.6701 354.9789 337.6621 351.4328 317.6043 358.7548 352.2102 356.609 331.19 347.7786 319.8656 352.6953 321.8649 317.5238 334.5878 310.7115 323.2252 308.3796 296.8046 326.0845 297.9069 295.0805 289.7464 326.1564 290.7894 324.7388 290.725 316.7412 287.8976 298.0927 299.9333 300.7075 296.7242 335.2193 321.123 292.7729 295.2361 320.9489 315.0063 316.1789 222.8475 311.7772 159.4522 161.8453 161.1187 290.4238 295.3988 276.5624 279.292 111.8928 109.9318 107.9352 283.3076 284.9509 96.38465 234.557 95.52487 230.775 92.43917 91.41663 88.68484 87.98295 81.85964 72.8456 86.19201 84.72308 26.83696 94.75231 81.27115 160.2248 84.64632 95.58766 82.46211 153.522 63.19217 240.2679 208.2402 81.6716 76.48529 89.81091 78.49204 234.3075 72.86288 145.6022 86.60831 242.6325 163.7468 171.9593 163.7809 63.90031 57.31492 51.08816 54.45181 58.25805 51.6188 48.9183 39.92757 45.96738 30.04264 41.15435 191.7035 48.88315 33.6006 34.88553 37.12142 31.21698 59.20304 41.23106 32.4278 25.6125 27.04163 57.72348 41.10961 29.96665 46.44621 43.17407 35.02697 22.23611 41.09979 44.72136 50.9166 248.5475 48.37355 5.656854 47.56574 53.02122 7.28011 2 7.28011 4.506939 0 5 9.486833 3 77.16217 6.403124 6.082763 7.382412 253.5966 92.34717 78.95885 135.2997 87.46428 136.4642 98.73196 91.88513 95.03683 84.54658 138.8128 95.35198 81.58431 19.70406
369.6005 357.7027 181.6763 365.137 346.021 364.2503 352.1314 369.2587 362.949 353.8036 341.5589 345.0254 351.4001 349.6069 346.6554 338.5122 350.0975 351.0128 333.1141 367.2656 342.4675 369.1409 367.822 360.6168 338.7536 356.9499 346.2037 342.6149 363.0344 330.3241 328.9457 353.9096 339.2285 332.295 359.5622 354.3208 367.0439 364.7369 332.9384 357.1387 356.0927 354.0742 335.6263 349.4803 348.2815 346.2441 331.658 358.6771 353.0581 362.3727 345.3259 341.5523 354.2106 350.2716 343.7819 357.3975 350.6601 347.3651 329.2005 362.8147 345.3534 360.7243 345.7908 339.2993 362.6706 362.0559 358.5373 252.5426 362.8292 324.7106 356.393 325.8543 358.5596 341.1066 354.993 320.7998 362.4362 355.8328 360.2846 334.663 351.5886 323.2785 356.4393 325.3183 320.9694 338.2366 314.2 326.8555 311.8541 300.1466 329.8274 301.3279 298.5004 293.0836 329.9591 294.2253 328.5685 294.187 320.5152 291.3589 301.7105 303.5869 304.3846 300.3669 339.2005 325 296.3798 298.9545 324.8947 318.9106 320.1896 225.8008 315.9905 160.5615 163.3877 162.7552 294.8237 299.9225 281.2089 283.9525 114.0395 111.8928 110.0227 288.0189 289.6757 98.4124 239.2321 98.1835 235.5011 95.13149 94.03191 91.26883 90.6973 84.11896 72.338 89.0172 87.36704 26.46775 98.35141 84.20214 164.7938 87.86353 99.35794 85.70298 158.0949 62.07455 245.1218 213.0469 85.29508 79.9062 93.81365 82.13404 239.1757 76.38063 150.2831 90.6973 247.5534 168.5764 176.8191 168.635 67.95771 61.07373 54.45181 58.13777 62.20129 55.26753 52.3259 43.0481 49.67897 30.19205 45.08711 196.6602 53.33444 37.73592 39.39543 41.62932 35.55981 64.03124 45.88028 36.93322 29.68164 31.32491 62.58594 45.88028 34.53983 51.30546 48.05206 39.85669 26.88453 46.04012 49.64877 55.87933 253.5473 53.33854 4.123106 52.55949 58.01939 12.16553 5.385165 2.828427 9.503289 5 0 14.31782 5.830952 82.1523 10.29563 8.485281 6.670832 258.5948 97.32934 83.93152 140.289 92.43917 141.4427 103.6967 96.82796 99.985 89.47416 143.7846 100.2846 86.49277 22.98369
363.305 351.9947 173.0306 359.0125 340.8438 358.0003 346.5523 362.8402 356.8095 348.1063 336.5033 339.6329 345.6371 343.936 341.1407 333.4254 344.143 345.1449 328.2499 360.6064 336.9822 362.3534 361.0872 354.156 333.4082 350.6112 340.391 336.9896 356.3888 325.3383 324.0467 347.6047 333.654 327.1162 352.9533 347.9016 360.0545 357.8631 327.5805 350.4566 349.5211 347.5527 330.0485 343.1159 342.0015 340 326.1656 351.7815 346.3943 355.3322 339.0059 335.4117 347.4027 343.6343 337.4152 350.3427 343.8495 340.6941 323.4378 355.4807 338.7418 353.4417 339.0361 332.8438 355.0428 354.6019 351.1353 253.4002 354.993 318.4023 348.7248 319.4276 350.7706 333.7938 347.2765 314.3382 354.2951 347.8994 352.1647 327.2557 342.9975 316.0823 348.0805 317.9827 313.6628 330.2196 306.7501 318.9083 304.4536 293.2047 321.4837 294.1165 291.2945 286.1625 321.4032 286.9678 319.9167 286.8397 312.0657 284.0158 293.8201 295.5706 296.2853 292.3906 329.997 316.1803 288.5308 290.7129 315.8263 309.9952 310.886 220.2203 305.9297 160.8011 162.3388 161.4257 284.0423 288.6328 269.3971 272.0772 111.3283 109.7679 107.5174 275.9116 277.505 96.16652 227.3082 93.94147 223.343 90.80198 89.9611 87.32125 86.33076 81.27115 77.50598 84.30043 83.25863 32.39478 90.90655 79.17702 153.3949 81.8352 91.28527 79.61156 146.6867 68.89303 232.3195 200.5044 77.85403 73.23933 84.89994 74.65253 226.2963 69.40461 138.398 81.46779 234.3593 155.9391 164.0122 155.865 59.04447 53.41348 48.37355 50.80354 53.8145 48.13003 46.14109 38.17436 42.43819 34.66064 37.11712 183.23 42.95419 29.20616 29.06888 31.241 26.20115 51.62364 34.66987 26.72195 21.9545 22.5 49.98 34 24.08319 38.81044 35.4683 27.72885 16.50589 33.00746 36.68787 42.57347 239.5931 40.02499 14.76482 38.89087 44.22952 5.385165 10.29563 16.76305 5.550901 9.486833 14.31782 0 9 68.02941 5.385165 8.544004 12.98075 244.5327 83.15047 69.71729 126.1428 78.23043 127.2395 89.4539 82.54419 85.70881 75.17396 129.5569 85.98837 72.18033 13.2382
