87.29341 88.8946 166.2867 82.38932 86.81158 105.0536 85.16014 90.13709 129.4266 81.68384 84.10856 78.81148 86.9382 103.2049 99.53015 125.7962 90.17344 95.15908 121.3724 76.18052 110.0284 71.82792 72.74403 102.2216 121.1662 123.7386 76.90416 83.21208 72.52758 74.22432 68.23672 76.6942 95.81884 118.2677 64.62585 74.33875 66.6277 78.15529 61.94554 69.50719 81.76338 58.92421 59.97708 73.90027 92.2456 61.85669 56.88316 62.90226 76.85864 96.14182 115.3831 60.91387 59.35697 85.03676 52.15215 55.07268 62.80326 80.40056 63.366 78.20006 54.22638 79.22279 81.68384 87.55712 47.31572 107.3837 55.91288 57.68232 62.6598 64.15801 82.06248 79.83264 42.80771 43.38491 47.15135 231.167 47.5 68.09001 38.46102 70.91721 46.54299 39.42753 50.58903 84.63008 36.45888 54.09039 49.14291 66.20612 37.5 41.83865 79.38671 45.06939 52.28049 32.5 53.42518 30.64719 36.45888 34.38386 40.84422 50.6779 69.54315 75.72386 27.24268 30.40148 24.00521 26.61297 31.14482 54.10529 71.63972 23.43608 34.76349 38.20013 22 40.07805 21.28967 21.84033 23.58495 31.31294 32.60751 36.78655 48.38647 18.00694 22.72664 25.10478 43.40795 34.3046 39.85285 15.20691 15.73831 24.60183 35.83023 42.25222 33.55965 13.00961 18.03469 14.72455 19.21263 28.69233 8.006941 8.635392 26.0324 36.39025 8.845903 9.3244 41.86287 4.716991 65.15558 10.92016 63.03174 66.50188 0 21.36017 8.558621 63.50787 4.038874 9.013878 41.60829 15.04161 33.73796 35.40441 41.4367 24.08607 12.23479 15.40292 27.9866 26.40076 34.31108 12.01041 13.33604 31.84729 23.43608 29.09038 26.00481 45.412 18.06239 53.956 22.75137 22.67647 34.22011 47.94007 25.5196 26.38655 27.11549 29.10756 33.10967 39.11841 42.89814 142.1487 33.50373 40.38874 37.9638 47.64714 48.09366 54.03008 242.2999 228.4078 226.1062 67.00187 67.53703 95.00132 96.06378 97.00129 110.6347 111.325 117.3477 258.4942 265.1985 270.1245 266.3292 138.1711 145.9635 271.7411 311.9641 264.7947 333.1663 191.3511 266.1226 197.5152 251.2016 255.3086 270.2892 323 158.7474 169.4616 164.077 277.5559 208.512 278.4713 283.7045 271.4134 276.2015 172.1675 269.3218 202.7566 199.7154 204.939 290.7185 326.256 203.2695 299.1007 278.9592 301.805 305.5776 325.0865 329.4681 303.3418 330.4543 332.4489 332.1088 334.56 211.8273 298.8131 303.8523 300.7122 286.7843 288.8499 290.1659 287.7086 292.2383 220.5108 287.2512 344.3781 283.004 288.7754 287.7225 283.7204 287.3034
81.22371 82.12607 147.8476 76.89785 80.19887 93.54503 78.32227 80.89107 114.2512 75.11983 76.81608 73.26972 78.10503 90.8163 87.5477 110.3922 79.93173 83.77222 106.3093 70.17224 96.01219 67.71104 67.72134 89.0745 105.8112 108.164 69.77827 73.87256 66.61017 67.52302 64.38892 68.32925 82.76611 102.5535 61.44824 66.42182 61.84125 68.31807 58.83851 62.17216 70.42758 56.56244 56.42717 64.04865 78.34401 56.74347 53.97525 56.03499 65.43421 81.27233 98.72749 54.79826 53.82007 71.31573 49.56529 51.70892 54.91414 67.25413 54.73072 65.20543 49.58828 65.73915 67.75752 72.73091 46.75056 90.4311 49.2312 49.24191 52.00007 53.006 67.07878 64.93221 43.11566 41.88462 42.71403 210.9442 42.02829 54.45358 41.73691 56.41552 40.25805 37.17882 41.07567 67.66343 36.79784 41.7505 37.5415 50.79997 33.40004 33.85163 62.12985 35.03712 39.36919 31.70476 39.74697 31.07767 30.56092 29.40407 31.15979 36.94199 52.41013 57.49915 26.86122 28.04143 34.25189 29.00267 26.37053 37.70528 53.8775 31.15623 26.42946 27.99814 32.99323 28.2418 30.05685 28.66533 24.89994 23.12281 23.01464 24.67281 32.37808 30.37981 21.88686 21.67024 28.20506 21.69274 24.75075 26.13723 22.94264 18.43927 20.21213 26.00583 19.75422 26.30673 18.48842 16.20256 14.45563 15.35407 23.66922 20.22615 9.265622 18.35371 17.34208 14.50747 22.25187 20.89142 44.60721 12.36061 42.25011 45.57206 21.36017 0 12.81374 42.4736 19.59627 12.59804 20.41077 6.622591 12.42337 14.05657 20.08033 4.635552 13.71329 10.27255 7.805945 8.164819 13.72371 23.25318 21.56333 12.04803 9.760436 11.50714 12.64352 24.85527 24.45191 33.30287 24.9704 28.09921 21.63896 29.01799 29.89035 28.0609 30.06732 31.66327 31.27665 28.6642 29.93739 120.8477 37.06797 31.12977 35.90996 38.65526 48.15751 50.74744 221.0128 207.1649 204.8889 67.19353 64.86373 94.13941 94.28546 95.86742 107.0309 108.3638 115.5789 238.2502 244.8921 249.7828 246.111 128.8013 136.7582 252.0165 291.6942 245.3303 314.0164 175.8207 246.9237 181.7597 232.4803 236.5343 251.1166 302.8826 152.0542 158.8679 156.835 258.5045 193.0252 259.5295 264.7133 252.8208 257.4631 166.4282 250.9543 189.1008 186.8189 191.4781 272.3165 307.0366 192.8713 281.0289 261.877 283.7954 287.6968 306.6012 310.9503 285.7041 312.0936 313.8945 313.6474 316.0753 207.5173 281.5302 286.42 283.5593 270.7934 272.813 274.0521 271.8574 276.0805 216.7153 271.5489 326.3333 267.981 273.4727 272.5805 268.9681 272.2806
83.93185 85.27895 158.9934 79.21143 83.24062 99.76472 81.49233 85.60439 122.8861 78.09289 80.26207 75.58439 82.53787 97.59098 94.04786 119.1684 85.27602 89.87213 114.8564 72.75224 103.8557 69.07966 69.6571 96.33276 114.5469 117.047 73.06162 78.60025 69.09776 70.51596 65.55151 72.38957 89.93887 111.5168 62.15505 70.17834 63.56099 73.32462 59.46427 65.51336 76.41989 56.68829 57.29311 69.02898 86.05231 58.60034 54.39771 59.00094 71.44928 89.627 108.3005 57.26474 55.9017 78.87332 49.70091 52.37604 58.5235 74.41102 58.82176 72.24957 51.02205 73.10951 75.43209 81.02469 45.55979 100.1848 51.97115 53.12721 57.38467 58.72819 75.45197 73.23933 41.28256 41.14 43.86342 222.9331 43.82921 61.84658 38.0526 64.40497 42.54409 36.74616 45.52472 77.36924 34.71311 48.12401 43.3366 59.36329 34.0147 37.08399 72.01389 39.69887 46.09772 30.08322 47.01064 28.63564 32.24903 30.41381 35.4683 44.20407 62.16912 68.03258 24.63562 27.21213 26.24881 25.17936 27.06012 46.8503 64.07808 24.33105 29.60152 32.55764 24.5204 33.97058 22.56103 22.14159 21.37756 26.00481 26.90725 30.4795 41.18252 21.0238 19.44865 21.0238 36.35932 27.74687 32.75668 17.08801 15.46322 19.41649 28.48664 34.88553 26.62705 16.12452 14.56022 10.85415 13.66108 21.63331 12.15296 9.660228 18.0329 28.4605 7.28011 4.833333 33.63406 8.683317 56.76707 4.472136 54.58251 58.01939 8.558621 12.81374 0 55 7.520804 2 33.06055 6.708204 25.17936 26.86799 32.88237 15.80787 7.8 8.944272 19.69772 18.44587 26 14.21267 13.87083 23.70654 16.27882 21.40093 19.20937 37.16181 18.38478 45.69464 21.57835 23.03922 28.19602 40.22437 25.62226 25.31798 26.68333 28.63564 31 34.0147 37.04727 133.6451 33.72314 35.75612 36 43.32436 47.32071 52.03845 233.8055 219.9376 217.6494 66.61081 66 94.42987 95.13149 96.33276 109.051 110 116.5242 250.4795 257.1575 262.0687 258.3263 134.4061 142.2815 263.9489 303.9423 257.1109 325.6227 185.235 258.5498 191.3139 243.8237 247.9098 262.728 315.0448 156.0855 165.2755 161.2079 270.0463 202.4253 271.0074 276.2209 264.0928 268.8215 169.91 262.0935 197.3955 194.6535 199.6573 283.4802 318.6825 199.204 292 272.2591 294.7304 298.5567 317.8191 322.1878 296.4203 323.2393 325.1538 324.8523 327.2941 210.1973 292.036 297.0152 293.9886 280.5299 282.5774 283.8626 281.5111 285.9178 219.0964 281.1139 337.2959 277.1399 282.8003 281.812 277.9658 281.4409
76.50418 75.71327 121.342 74.3401 74.52516 74.1485 72.56721 69.13594 83.76157 70.70007 70.40597 71.47027 67.91539 69.63476 67.89698 79.59969 66.00758 66.27217 76.66159 68.19987 70.00714 70.26379 68.46248 66.21933 75.47185 77.10383 65.52099 63.50591 65.83692 64.82669 68.42514 61.72722 61.18823 71.56116 67.66277 61.40033 64.84597 58.2795 66.03787 59.80803 56.0803 65.88674 63.65925 55.31727 55.31727 60.90156 63.27805 56.94539 52.34501 55.02727 65.60488 57.74296 58.30952 50.35871 61.19107 61.10033 54.12947 49.0102 52.39275 48.01042 57.60425 47.01064 47.16991 48.27007 62.81476 57.2014 53.53504 49.92494 46.23851 45.54119 43.56604 42.29657 62.04232 58.75798 54.48853 168.9148 52.40229 39.62323 65.21503 38.11824 50.24938 55.47324 44.30011 37.69615 58.82176 38.0384 38.84296 32.38827 51.40039 45.31617 32.57299 41.72529 36.05551 55.22681 34.1321 56.4358 48.01042 49.09175 41.86884 33.6006 27.01851 25.68556 54.065 52.15841 67.77905 57.69749 48.8083 25.8834 25.31798 63.69458 43.83207 40.80441 67.53703 37.80212 63.90618 61.56501 55.15433 44.05962 42.05948 37.73592 27.58623 66.76077 52.37604 49.76947 30.61046 37.57067 31.90611 63.06346 59.02636 46.8188 32.8505 28.84441 36.24914 64.53681 52.88667 53.29458 48.57082 38.8973 63.80461 60.01933 38.32996 29.41088 57.42822 55.21197 22.94014 62.03547 5.700877 53.15073 3.041381 3.354102 63.50787 42.4736 55 0 62.06096 55.03635 22.09072 49.09175 30.14963 29.15857 23.04886 41.20949 55.55034 51.62364 37.85499 40.74617 32.57299 64.93843 62.7965 35.73514 45.60702 40.16217 45.54119 25.80698 64.28841 22.2036 62.47499 66.46407 46.58343 31.82766 67.13047 64.07808 66.30988 67.1193 63.13478 51.40039 47.46051 81.15417 71.77918 54.11562 65.73431 57.98276 76.61103 74.24958 180.8867 167.4541 165.3821 91.93476 85.91275 113.719 112.361 114.826 120.6252 122.9837 131.6671 203.3347 209.6783 214.3945 211.2404 128.7633 136.5077 218.9612 256.3596 213.2627 282.497 157.4706 215.7614 162.5608 203.0887 206.916 220.0023 268.0732 156.2967 154.0811 159.6653 227.7279 174.2441 229.107 234.079 223.6068 227.7279 171.9098 222.4815 175.4138 175.1713 178.2199 243.5077 275.3317 187.1022 253.1581 237.1708 256.0879 260.3417 277.2436 281.4605 259.0946 283.0802 284.271 284.3132 286.6527 214.3529 256.0078 260.4093 258.3927 249.0622 250.9283 251.9385 250.4965 253.8188 224.3062 250.5993 298.1753 248.9106 253.5764 253.1265 250.5993 253.1482
89.71316 91.21301 162.8275 84.87587 89.1463 106.5977 87.4532 92.05165 130.2174 84.00484 86.32533 81.27461 88.91182 104.5685 100.9657 126.5247 91.91062 96.69831 122.1784 78.56071 111.0588 74.46182 75.25295 103.4242 121.8998 124.4209 79.11424 85.08268 74.90202 76.48734 70.88768 78.70078 97.02352 118.9057 67.34658 76.40721 69.13438 79.91441 64.65727 71.6419 83.26201 61.71406 62.6124 75.6344 93.25536 64.28112 59.58193 65.06541 78.31706 96.94103 115.7651 63.17881 61.69735 86.06139 54.85011 57.69153 64.80017 81.52952 65.24234 79.35088 56.653 80.27492 82.65024 88.34061 50.23037 107.6688 58.04363 59.54253 64.17213 65.59011 82.78927 80.57023 45.77731 46.1228 49.52335 230.2941 49.71984 69.05116 41.73203 71.70469 48.62163 41.99336 52.18537 84.85907 39.32636 55.2031 50.33866 66.75749 39.75 43.55783 79.51769 46.49261 53.25939 35.11499 54.25922 33.38506 38.40003 36.41514 42.25 51.46904 69.6711 75.55301 29.74014 32.71563 27.76801 29.49682 33.10306 54.32866 71.59653 26.9177 36.25 39.4533 25.79365 41.07387 24.83068 25.15576 26.1737 32.70417 33.80181 37.65053 48.64733 21.84176 24.91109 27.00116 43.78427 35.00169 40.18784 18.77665 18.76185 25.99159 35.96412 42.37408 34.00092 16.77982 20.03902 16.45068 20.33624 29.02693 11.80778 11.64399 25.54673 35.97308 10.9573 10.32022 41.0556 8.152454 64.03368 11.25 61.76822 65.13879 4.038874 19.59627 7.520804 62.06096 0 7.040064 40.00703 13.0024 32.00098 33.43329 39.56403 21.68989 8.631483 12.18862 25.5453 23.63922 31.8365 8.488963 9.458462 29.19011 20.23765 26.09717 22.60669 42.79092 14.25 51.31825 18.7833 18.93501 30.50026 44.83372 21.75575 22.45134 23.2715 25.26979 29.10434 35.20032 39.10003 139.8823 29.81715 36.41171 33.97885 43.63556 44.27542 50.06558 239.9824 226.0231 223.688 63.28161 63.63617 91.27192 92.27168 93.25536 106.7513 107.4782 113.5838 255.4732 262.2004 267.1396 263.297 134.1326 141.9261 268.5453 308.9443 261.5283 329.8118 187.5142 262.79 193.6958 247.7682 251.885 266.9496 319.9224 154.7586 165.4254 160.0736 274.1871 204.667 275.0783 280.3214 267.9507 272.7665 168.2166 265.8177 198.7965 195.7245 200.9697 287.2169 322.9188 199.2312 295.5411 275.2618 298.2349 301.9868 321.5953 325.9825 299.715 326.9398 328.9697 328.6123 331.0675 207.9557 295.1382 300.1967 297.0204 282.9692 285.0387 286.3618 283.8808 288.4381 216.671 283.4106 340.8083 279.1116 284.9027 283.8381 279.8099 283.4106
85.71594 87.0316 157.7408 81.01882 85 101.2373 83.24062 87.22449 124.0363 79.85299 81.9878 77.38863 84.18135 98.99495 95.48298 120.2932 86.83317 91.35097 116.0172 74.5356 105.119 70.93659 71.48038 97.67292 115.6763 118.1524 74.79305 80.21222 70.88371 72.26687 67.41662 74.05572 91.28527 112.6055 64.041 71.86793 65.39113 74.90327 61.35145 67.23095 77.89737 58.59661 59.16502 70.60453 87.32125 60.41523 56.28894 60.73805 72.91776 90.80198 109.2749 59.03601 57.69749 80.1561 51.59955 54.25173 60.20797 75.74299 60.46487 73.59348 52.85121 74.41102 76.6942 82.20097 47.50819 101.1187 53.7122 54.77682 58.89822 60.20797 76.6094 74.4043 43.24639 43.06391 45.69464 223.2692 45.61798 63.12686 40.04997 65.60488 44.29447 38.64557 47.10096 78.29432 36.67424 49.50071 44.76355 60.46487 35.8469 38.737 72.89719 41.23106 47.42362 32.01562 48.27007 30.59412 34 32.20248 37.01351 45.45327 63.06346 68.76972 26.57113 29.09467 28.16026 27.16616 28.84874 47.82207 64.88451 26.30589 31.21298 34.05877 26.40549 35.35534 24.5153 24.12986 23.34524 27.60888 28.42534 31.82766 42.19005 22.84732 21.36001 22.84732 37.44329 29.03829 33.83785 18.97367 17.44834 21.09502 29.48936 35.8469 27.80288 17.88854 16.49242 12.79893 15.35008 22.80351 13.70016 11.47693 18.76394 29.15476 9.219544 6.833333 34.07712 10.04988 56.99561 6.324555 54.72888 58.10551 9.013878 12.59804 2 55.03635 7.040064 0 33 6.082763 25.01999 26.54347 32.63817 15.07389 5.8 7.211103 18.97367 17.44276 25.29822 12.72792 12.14907 22.84732 14.86607 20.24846 17.69181 36.40055 16.55295 44.94441 19.61186 21.16929 26.52387 39.11521 23.71708 23.34524 24.73863 26.68333 29 32.20248 35.36241 133.1953 31.80016 33.88953 34 41.4367 45.33487 50.03998 233.3345 219.4248 217.1158 64.62971 64 92.43917 93.13431 94.33981 107.0519 108 114.5275 249.5596 256.2538 261.1743 257.3995 132.5028 140.3725 262.9087 303.0274 256.0195 324.4725 183.6627 257.4102 189.7604 242.6067 246.7007 261.5836 314.0911 154.1158 163.4136 159.2482 268.881 200.8482 269.824 275.0455 262.8555 267.6061 167.9259 260.8237 195.686 192.8989 197.9355 282.2145 317.5446 197.3328 290.6888 270.8302 293.411 297.2206 316.5644 320.9377 295.0542 321.9667 323.9089 323.5939 326.039 208.2003 290.6286 295.6248 292.5668 278.9928 281.0445 282.3367 279.9616 284.3959 217.0973 279.5514 335.9799 275.5222 281.2046 280.2035 276.3277 279.8232
76.85195 76.97077 133.5033 73.41151 75.32596 82.76473 73.33485 73.16496 99.03535 70.64347 71.44928 70 70.99648 79.17702 76.48529 95.00234 71.16881 73.53911 91.35097 66.6675 82.41966 66.37017 65.45567 76.66159 90.55385 92.63369 65.12296 66.4906 63.51771 63.51771 63.63961 62.45198 70.71068 86.97701 61.6786 61.20457 60.40695 60.79885 59.43904 58.00862 61.03278 58.1727 56.89025 56.88585 65.51336 55.57877 55.40257 53.10472 56.32051 67.20119 82.21922 52.84174 52.61179 59.05929 51.97128 53.02122 51.0098 55.9464 50.01 54.23099 49.96249 54.12947 55.47071 59.07622 51.50755 73.75636 47.51842 45.56863 45.27693 45.54119 53.53504 51.62364 49.30771 46.73863 44.59821 190.848 43.01163 43.65776 50.60632 44.28318 40.80441 42.46975 37.76903 51.62364 44.40721 34.68314 32.49929 38.01316 38.07887 34.37376 45.96738 32.75668 32.06244 39.82462 31.257 40.36087 34.48188 34.66987 30.67572 29.06888 37.01351 40.27485 37.00934 36.17319 49.09175 40.36087 33.10967 25.41555 37.48333 45.22168 29.58462 28.23119 48.44843 26.24881 44.94441 42.85149 37.01351 28.20018 26.62705 24.16609 22.2036 46.95743 33.90059 31.89044 21.09502 22.41032 19.64688 42.95346 39.05694 28.42534 17.44197 18.11077 20.24846 44.01136 33.12099 32.73091 28.51535 20.51828 42.61097 38.87313 17.67726 12.52996 36.13862 33.70007 8.5 40.48209 24.66779 31.57531 22.07374 25.24381 41.60829 20.41077 33.06055 22.09072 40.00703 33 0 27.01851 8.062258 7.45356 3.041381 19.24116 33.50582 29.61419 16.15549 19.24188 12.04159 42.95346 40.89254 15 24.16609 19.41649 24.69818 13.0384 42.72002 18.35756 41.48644 45.32261 28.32871 21 46.33034 43.56604 45.79301 46.87217 43.93177 34.66987 32.44226 101.2423 51.90617 37.58324 47.38143 43.38202 59.22204 58.83026 201.3753 187.6758 185.4757 76.55064 72.00694 101.1336 100.4639 102.5524 111.0365 112.9292 121.0188 220.7193 227.2466 232.0711 228.6099 126.2537 134.2111 235.2871 274.0497 229.0087 298.0286 165.218 230.9913 170.8157 217.2763 221.2425 235.2127 285.4702 151.8726 154.3794 156.0032 242.7591 182.3321 243.9385 249.0402 237.7394 242.1652 166.9828 236.1906 180.6931 179.3349 183.2813 257.449 290.9604 188.1735 266.5877 248.7931 269.4309 273.4943 291.5476 295.8446 271.8272 297.1985 298.734 298.6135 301.0057 208.9974 268.1268 272.8095 270.318 259.0598 261.0153 262.1545 260.2931 264.1212 218.6121 260.1692 311.8341 257.4422 262.5738 261.8797 258.7508 261.725
84.12821 85.24377 152.451 79.60057 83.25863 98.0816 81.43709 84.72964 119.8082 78.1313 80.05623 75.96052 81.8077 95.58766 92.19544 116.0005 84.05355 88.23831 111.8258 72.97869 101.2373 69.92138 70.20763 94.04786 111.4002 113.8112 72.91776 77.69813 69.35777 70.51596 66.48308 71.82792 87.69265 108.2266 63.30284 69.77105 64.19502 72.25303 60.63827 65.30697 74.8131 58.09959 58.33095 67.95587 83.48653 59.13544 55.64271 58.95855 69.81404 86.68333 104.6231 57.47391 56.30275 76.38063 51.05566 53.48131 58.13777 72.13876 58.18075 70.03571 51.72282 70.71068 72.86288 78.1025 47.54676 96.38465 52 52.55949 56.0357 57.2014 72.47068 70.29225 43.54595 42.8544 44.64303 217.5407 44.27189 59.39697 41.19466 61.6198 42.72002 38.24238 44.5926 73.57309 37.01351 46.17055 41.6575 56.22277 34.9285 36.6909 68.09552 38.58756 43.93177 32.06244 44.55334 31 32.57299 31.04835 34.48188 41.72529 58.30952 63.68475 26.78147 28.71411 31.30495 28.16026 27.77139 43.30805 59.94164 28.79236 29.09038 31.38471 29.76995 32.20248 27.313 26.40549 24.08319 25.53919 25.94224 28.6007 37.80212 26.62705 21.5 22.2036 33.30165 25.66883 29.73214 22.47221 20.00278 19.64688 25.23666 31.40064 24.08319 22.02272 17.11724 13.88569 14.35705 19.20937 18.56595 15.57947 14.11863 24.18677 12.80625 9.867173 28.62254 15.31013 51.21035 8.062258 48.86972 52.19435 15.04161 6.622591 6.708204 49.09175 13.0024 6.082763 27.01851 0 19 20.46678 26.57536 9.104334 7.683749 5.385165 13 11.80042 19.31321 17 15.60128 17 10.29563 14.86607 13.41641 30.46309 19.10497 39 20.69118 23.23372 22.73248 33.6006 25.387 24.16609 25.94224 27.73085 28.63564 29.12044 31.53569 127.122 33.09456 31.18493 33.54102 38.83298 45.47802 49.16299 227.2664 213.3672 211.0646 64.7611 63.28507 92.22798 92.65528 94.04786 106.0335 107.1681 114.039 243.7724 250.4496 255.3605 251.6198 129.8075 137.7245 257.2664 297.2348 250.4496 318.993 179.201 251.9147 185.235 237.2446 241.324 256.0957 308.3411 152.1919 160.3652 157.1655 263.4274 196.4001 264.4012 269.609 257.5306 262.2403 166.2755 255.5621 191.7603 189.1904 194.0656 276.944 312.0454 194.3406 285.5118 265.9323 288.2516 292.0978 311.2716 315.6359 290 316.7091 318.5969 318.308 320.7467 206.9567 285.6746 290.6286 287.6496 274.4048 276.4435 277.7139 275.4133 279.7606 216.0006 275.0455 330.8119 271.2093 276.8122 275.8568 272.0919 275.5104
78.80285 79.23699 138.3439 74.979 77.46612 87.32125 75.50497 76.43806 105.3803 72.58443 73.75636 71.44928 74.00338 84.0595 81.12336 101.4057 74.84651 77.82673 97.58074 68.17787 88.09086 67.00746 66.45383 81.84131 96.89685 99.08582 67.08204 69.57011 64.82669 65.19586 64.00781 64.87873 75.71658 93.43447 61.62994 63.34824 61.0082 63.87879 59.21149 59.68249 64.88451 57.52445 56.67892 59.77458 70.80254 56 54.7824 54.20127 60.00833 73 89.02247 53.53737 53 64.07027 50.90037 52.40468 52.46904 60.53924 51.78803 58.66856 49.66135 58.83026 60.46487 64.66065 49.50449 80.60397 48.01042 46.82414 47.80167 48.38388 59.03389 57.00877 46.70385 44.5926 43.56604 198.8863 42.29657 47.88528 47.01064 49.09175 40.1995 40.03848 38.65876 58.13777 41.14608 37.088 33.93782 43.01163 35.73514 33.53439 52.49762 33.01515 34.48188 36.23534 34.17601 36.35932 32.28002 31.95309 30.06659 31.62278 43.13931 47.20962 32.57849 32.44226 43.27817 35.60899 29.75315 29.87923 44.04543 39.62323 27.40894 27.16616 42.40578 26 39.05125 37.16517 31.89044 25.16446 24.04163 23.08679 25.4951 40.49691 28.69233 27.20294 22.80351 20.60475 20.22375 36.35932 32.63604 23.60085 16.53347 19.92486 18.24829 37.12142 27.01851 26.02523 22.37465 16.55295 35.27078 31.6057 11.77012 12.16553 28.79236 26.19849 12.41974 32.89073 32.62668 24.04163 30.10399 33.3054 33.73796 12.42337 25.17936 30.14963 32.00098 25.01999 8.062258 19 0 2.687419 7.762087 11.27928 25.45663 21.58703 8.602325 11.80042 7.071068 34.9285 32.912 8.944272 16.64332 12.80625 17.69181 15 34.9285 22.67157 34.05327 37.76867 23.14661 21.54066 38.96794 36.40055 38.60052 39.82462 37.53665 30.08322 29.02585 108.6692 45.01389 32.9621 41.40048 39.56008 53.53737 54.12947 208.8373 195.0536 192.8114 71.58911 67.77905 97.14422 96.76776 98.68131 108.1917 109.8818 117.6742 227.1079 233.6921 238.5498 234.9862 126.0198 133.9999 241.2986 280.504 234.8276 303.7117 168.434 236.6305 174.1867 222.5758 226.5839 240.8402 291.8154 150.762 155.0032 155.158 248.3163 185.6071 249.4253 254.5663 242.9918 247.5177 165.6131 241.2986 182.9891 181.2402 185.4913 262.6119 296.6826 188.9372 271.5621 253.1581 274.372 278.3645 296.8046 301.1262 276.552 302.3857 304.0411 303.8635 306.2724 207.3271 272.6408 277.4167 274.7614 262.8403 264.8245 266.0075 264.0009 268.0019 216.7908 263.7973 316.8478 260.7077 265.9962 265.2169 261.8797 265
80.89499 81.26124 135.7577 77.14579 79.5166 88.72554 77.54712 78.2148 106.0671 74.67299 75.76645 73.63574 75.8467 85.34961 82.49579 102.0615 76.51071 79.31092 98.32203 70.34913 89.07986 69.33413 68.71843 83.02142 97.58187 99.71571 69.16084 71.39016 67.03274 67.33045 66.37436 66.85162 76.95598 94.05967 64.05575 65.38263 63.33421 65.69162 61.65946 61.81064 66.48726 60.02459 59.12181 61.62972 71.93207 58.34857 57.27613 56.43187 61.65135 73.92489 89.45514 55.83731 55.3494 65.29591 53.44169 54.8951 54.62804 61.90495 53.88156 60.08235 52.10699 60.1572 61.69189 65.66751 52.12938 81.00754 50.33444 49.01077 49.72145 50.22837 60.06848 58.08519 49.36401 47.22346 46.0929 198.0592 44.78343 49.34459 49.69798 50.36423 42.66797 42.68375 40.89078 58.71305 43.82795 39.00182 36.0469 44.20282 38.36955 36.01543 53.05867 35.33491 36.3807 38.92157 35.95213 39.04556 34.89826 34.60572 32.5047 33.4747 43.88115 47.54025 35.25656 35.12913 45.81363 38.26951 32.43155 31.19329 44.57827 42.19663 30.01342 29.65168 44.90144 28.36469 41.57991 39.72999 34.52857 27.82335 26.66875 25.55169 27.11498 42.9017 31.32846 29.87567 24.77678 23.14207 22.39544 38.737 35.06977 26.27208 18.90914 21.83779 20.78995 39.40248 29.53905 28.40542 24.90677 19.2325 37.35899 33.74427 14.40629 14.34883 30.90128 28.22774 13.58206 34.82847 32.05291 26.06189 29.37355 32.39556 35.40441 14.05657 26.86799 29.15857 33.43329 26.54347 7.45356 20.46678 2.687419 0 6.175669 12.07385 26.44861 22.49197 8.749603 11.79571 5.217492 35.78485 33.64157 7.781745 16.71991 12.07845 17.2884 12.33784 35.31603 20.14668 34.0345 37.87003 21.73103 18.88268 38.88516 36.15092 38.37389 39.48699 36.77257 28.47611 27.0442 106.7968 44.56986 31.38028 40.42139 37.73887 52.43541 52.62973 206.9643 193.1321 190.8668 70.20605 66.13538 95.44748 94.98362 96.94959 106.1875 107.9285 115.8016 224.7945 231.3941 236.2609 232.6687 123.5404 131.5192 238.891 278.2053 232.3802 301.2351 165.7485 234.1493 171.5038 220.0407 224.0546 238.3566 289.486 148.4177 152.431 152.7718 245.8202 182.9223 246.9174 252.0646 240.4487 244.9889 163.3161 238.736 180.3115 178.5774 182.8165 260.0555 294.2134 186.3549 268.9818 250.5199 271.7877 275.772 294.2599 298.5848 273.9444 299.8311 301.5033 301.3175 303.7287 205.0912 270.014 274.7979 272.1287 260.1683 262.1537 263.3386 261.3262 265.3342 214.5852 261.1198 314.2707 258.0221 263.3133 262.5323 259.1928 262.3145
