291.2937 275.0364 109.1501 285.288 275.7304 300.5204 296.3191 294.598 296.6648 292.638 288.7248 276.7255 272.8828 299.4011 294.688 272.9469 303.2952 268.8289 295.8006 267.0169 274.4012 299.0819 276.6604 272.8608 272.2076 267.5556 301.4249 265.8308 295.1753 276.8267 275.1363 277.7211 271.5327 267.2265 263.7432 275.7535 274.5769 292.3174 295.1694 273.4026 266.3325 292.4124 293.0188 283.7464 267.03 298.4527 278.9928 275.8115 282.1241 280.4376 279.5174 296.9983 270.4958 258.8841 207.6797 296.4456 273.1172 250.6118 290.3369 275.4651 266.3175 270.0833 252.4064 294.5356 269.236 263.3724 246.917 296.0505 265.8515 257.5306 297.3214 272.4427 250.6013 280.4861 267.2055 262.9316 288.1455 253.16 294.6455 282.963 277.1859 251.1275 262.6804 256.2673 252.8755 259.1496 251.2131 261.0843 244.1004 260.2559 236.8122 234.8042 288.0903 232.4011 285.1561 282.6334 233.8247 279.7063 279.206 276.2101 235.3572 281.8102 262.3063 261.6907 253.16 242.9094 281.0874 274.3155 233.6686 273.7663 255.29 275.5358 272.4702 270.187 230.6014 260.7348 254.8097 251.8978 230.1619 252.7232 259.594 227.7586 229.1201 227.0088 259.0031 228.7515 222.7431 270.0463 226.2918 231.5362 261.2757 262.1011 258.4956 161.7436 246.2722 116.1077 113.6745 112.01 230.3584 219.545 216.7244 219.6406 224.4264 226.2941 51.41984 50 47.12749 175.3539 172.476 34.36568 35.8469 66.6141 26.23452 100.1699 24.18677 93.62158 68.4854 184.9064 151.9539 179.4714 87.69265 189.7298 7.211103 3.162278 8.544004 10.44031 12.36932 109.0183 5.09902 118 109.8631 0 9 6.082763 4.472136 15.52417 17.55705 16.55295 13.60147 21.0238 51.78185 141.8494 24.35159 23.76973 26.24881 40.52777 43.18565 34.72311 52.63079 203.2919 49.49747 38.11824 56.58622 60.1415 70 52.43091 210.0577 62.00806 68.22463 59.5399 66.4003 64.89992 65.51336 74.51845 67.41662 68.22939
296.2111 279.1774 116.2063 290.028 279.9737 305.9224 301.6024 299.8216 302.0017 297.8355 293.7771 281.2579 277.2183 304.8672 300 277.3464 308.9547 273.13 301.2723 271.2803 279.1003 304.731 281.5138 277.6509 277.074 272.2076 307.3532 270.5125 301.0853 282.0284 280.2731 283.0018 276.5737 272.0827 268.5395 281.0071 279.9009 298.2858 301.3105 278.9265 271.6027 298.5197 299.1739 289.6636 272.4188 304.7638 284.8508 281.5759 288.1059 286.3918 285.4277 303.3694 276.1757 264.2007 207.4878 302.9591 279.034 255.8188 296.8323 281.5564 272.1507 276.0652 257.8565 301.1581 275.269 269.236 252.2003 302.7291 271.8272 263.2508 304.0411 278.6324 256.125 286.9102 273.5315 268.9387 294.792 258.9073 301.4249 289.5756 283.6212 256.8502 268.7936 262.2862 258.6987 265.2593 257.1089 267.3013 249.8039 266.5851 242.3902 240.3539 295.0203 237.9312 292.0633 289.5309 239.4348 286.58 286.0367 282.9859 241.1182 288.7663 269.0341 268.2629 259.5323 249.002 288.1156 281.169 239.5078 280.6653 261.8167 282.519 279.4011 277.0776 236.5164 267.6639 261.5206 258.5624 236.2594 259.4533 266.6403 234.0534 235.4931 233.3624 266.1225 235.2302 229.1561 277.395 232.8197 238.2981 268.7638 269.6665 266.062 166.4332 254.0256 115.2128 113.9249 112.4911 238.5162 227.853 225.3629 228.3002 233.1657 235.0532 50.08992 48.25971 45.27693 184.0924 181.2969 34.23449 33.37664 58.81145 26.57536 108.9082 24.73863 102.3914 59.93538 193.869 160.9006 188.4489 96.62815 198.7291 5 10.44031 3.162278 3.162278 4.242641 118.0169 4.123106 127 118.8626 9 0 3.162278 5.385165 7.211103 26.19637 9.219544 21.54066 29.41088 43.02976 150.7987 28.6007 27.45906 30.23243 35.55981 37.73592 33.67038 45.96738 212.1327 43.60046 39.84972 50.44799 53.90733 63.03174 58.0517 218.8293 67.89698 74.39624 64.40497 72.18033 70.29225 70.60453 80.61017 72.62231 63.72794
295.3862 278.6575 114.4405 289.2737 279.4141 304.9008 300.6293 298.8729 301.0066 296.8973 292.8976 280.5851 276.6225 303.819 299.015 276.7255 307.8262 272.5472 300.2216 270.712 278.3613 303.6067 280.7134 276.8754 276.268 271.4866 306.1111 269.7795 299.8506 281.0872 279.3582 282.0284 275.6973 271.2803 267.7607 280.0446 278.9095 297.026 299.9767 277.8525 270.6326 297.2003 297.8338 288.425 271.4001 303.3562 283.6371 280.4015 286.8397 285.1372 284.1918 301.9354 275.0364 263.2109 208.5083 301.4621 277.7949 254.873 295.343 280.2428 270.9465 274.7981 256.8112 299.6123 273.9799 268.0187 251.223 301.1581 270.5624 262.0935 302.4516 277.276 255.049 285.4519 272.1154 267.6602 293.2351 257.7382 299.8083 288.0337 282.1578 255.6912 267.4696 261.0022 257.4976 263.9365 255.8769 265.9323 248.6524 265.1672 241.2903 239.2655 293.3343 236.8507 290.3877 287.8596 238.3212 284.9195 284.3959 281.3699 239.9417 287.0679 267.439 266.7377 258.0949 247.6853 286.3837 279.5174 238.2981 278.9928 260.3114 280.8078 277.7139 275.4088 235.2743 265.9768 259.9327 256.9951 234.9394 257.8565 264.8988 232.6478 234.0534 231.931 264.3467 233.744 227.6983 275.5104 231.3115 236.6854 266.8108 267.6752 264.0701 165.6804 251.9385 116.4302 114.7616 113.2486 236.2118 225.4617 222.761 225.6834 230.4898 232.3618 51.35173 49.64877 46.69047 181.4166 178.5541 35.01428 34.9285 61.88983 27.11549 106.2309 25.17936 99.68952 63.09715 190.974 158.0285 185.529 93.771 195.7443 5 8.062258 4.472136 5.656854 7.211103 115.0391 2.236068 124.004 115.8572 6.082763 3.162278 0 2.236068 9.486833 23.04886 10.81665 18.38478 26.24881 45.70733 147.7134 26.07681 25.05993 27.78489 36.20083 38.60052 32.76219 47.42362 209.0007 44.68781 38.07887 51.66237 55.17246 64.66065 55.31727 215.6832 65.11528 71.55977 61.85467 69.42622 67.62396 68.00735 77.7946 70 64.25146
295.1339 278.627 113.5079 289.0731 279.3551 304.5037 300.2682 298.5297 300.6293 296.562 292.6055 280.4443 276.5375 303.4024 298.6453 276.6225 307.35 272.472 299.8033 270.6474 278.1726 303.1336 280.4799 276.6604 276.0308 271.3116 305.5503 269.596 299.2957 280.7508 279.0412 281.6682 275.4088 271.0461 267.544 279.6927 278.5364 296.4525 299.3476 277.4185 270.2758 296.5822 297.2003 287.868 271.0074 302.6714 283.0989 279.8928 286.2621 284.5685 283.6371 301.2308 274.5542 262.8403 209.5457 300.7098 277.2382 254.5354 294.5969 279.6301 270.4163 274.2207 256.4001 298.8231 273.3862 267.479 250.8625 300.3496 269.987 261.5989 301.6289 276.6315 254.6154 284.7299 271.4263 267.0749 292.4377 257.2353 298.9649 287.248 281.4321 255.196 266.8501 260.4132 256.9708 263.3182 255.3272 265.2791 248.1633 264.4771 240.8402 238.8242 292.438 236.4154 289.4996 286.975 237.8613 284.0434 283.5348 280.5281 239.4348 286.1625 266.6142 265.9662 257.3908 247.0729 285.4525 278.6485 237.7667 278.1079 259.5554 279.8928 276.8176 274.5269 234.719 265.0815 259.1139 256.1923 234.3256 257.0311 263.9615 231.9698 233.3495 231.2336 263.383 233.0048 226.9813 274.4613 230.5559 235.8495 265.7085 266.5427 262.9373 165.4962 250.7309 117.6138 115.6974 114.1326 234.8297 224.0089 221.1307 224.0402 228.7952 230.6534 52.61179 50.9902 48.05206 179.7248 176.803 36.01389 36.40055 64.11847 28.00446 104.5466 26.01922 97.98469 65.31654 189.0824 156.1602 183.6137 91.92388 193.7649 6.324555 7.071068 6.403124 7.81025 9.433981 113.0708 3.162278 122.0164 113.8604 4.472136 5.385165 2.236068 0 11.18034 20.8866 12.08305 16.15549 24.04163 47.46114 145.6271 24.18677 23.25941 25.94224 36.50342 39.05125 31.98481 48.27007 206.8535 45.27693 36.67424 52.3259 55.86591 65.60488 53.2635 213.5141 63.03174 69.44494 59.90826 67.35726 65.60488 66.0303 75.69016 68.00735 64.39915
302.8878 285.5591 123.4063 296.6416 286.397 312.7595 308.4023 306.6023 308.8187 304.6079 300.5012 287.7951 283.6794 311.7242 306.8094 283.8327 315.8686 279.5783 308.1315 277.7139 285.7009 311.6424 288.1701 284.2851 283.7358 278.792 314.3406 277.1083 308.0685 288.8044 287.0279 289.8034 283.2967 278.7418 275.1778 287.8003 286.7168 305.2842 308.3504 285.8041 278.4026 305.552 306.2172 296.6496 279.2562 311.8413 291.8219 288.5221 295.1085 293.3875 292.4124 310.4593 283.0989 271.0166 211.575 310.0764 286.021 262.6009 303.9467 288.5862 279.1165 283.0689 264.7149 308.2946 282.2853 276.2101 259.0077 309.8745 278.8297 270.187 311.1929 285.6851 263.0057 294.0115 280.6141 275.9493 301.9326 265.8515 308.5855 296.711 290.725 263.7878 275.8297 269.3003 265.6633 272.2949 264.0928 274.3611 256.7372 273.6688 249.289 247.2448 302.2003 244.8168 299.2407 296.7071 246.3433 293.7535 293.2047 290.1465 248.0685 295.9493 276.1884 275.3924 266.6252 256.0352 295.306 288.3401 246.4792 287.842 268.9387 289.705 286.5816 284.2534 243.5077 274.8445 268.6727 265.7075 243.2951 266.6083 273.8327 241.1327 242.5881 240.4537 273.3211 242.3453 236.2594 284.605 239.9437 245.4588 275.9746 276.8754 273.2709 173.0665 261.2221 119.0042 118.4577 117.1676 245.6379 234.9234 232.2422 235.1616 239.9491 241.814 54.08327 52.00961 49.0102 190.8769 187.9781 39.29377 37.01351 56.22938 32.12865 115.6936 30.46309 109.1421 55.91288 200.2308 167.323 194.7434 103.097 204.8152 12.04159 17.46425 9.899495 8.602325 7.615773 124.1451 11.18034 133.0601 124.8898 15.52417 7.211103 9.486833 11.18034 0 31.56343 3 26.30589 34.36568 36.28168 156.4233 29.83287 28.3196 31.14482 29.43637 31.30495 30.3704 38.94868 217.3561 36.89173 38.47077 43.60046 47.01064 55.9017 59.5483 223.8666 69.52697 76.24434 65.11528 73.66139 71.42129 71.44928 82.32861 73.5527 57.57821
288.0352 273.5804 101.4588 282.4544 274.0456 296.0967 292.1887 290.6136 292.406 288.72 285.1583 274.3889 271.0005 294.8258 290.4931 270.9211 298.2419 267.036 291.2203 265.3135 271.6915 294.0633 273.5896 269.9468 269.1194 264.9741 295.7114 263.1867 289.5212 272.94 271.4079 273.6444 268.0396 264.1766 260.8423 271.7467 270.4057 286.5235 288.933 268.7531 262.3133 286.2678 286.7512 278.1012 262.7247 291.7726 273.5073 270.5665 276.3209 274.708 273.9001 290.1659 265.4736 254.7769 214.9967 289.2415 267.5 246.7924 283.1931 269.4017 260.9277 264.3109 247.9985 287.0461 263.3368 257.9152 242.9285 288.4079 260.1062 252.4465 289.5656 266.1358 246.0208 273.552 260.5602 257.1152 280.6053 248.0227 286.7338 275.5246 270.23 246.0574 256.5955 250.4406 247.5505 253.0835 245.7117 254.7376 239.1009 253.621 232.147 230.2157 279.7789 227.8695 276.9138 274.4233 229.0922 271.5679 271.1867 268.3473 230.2461 273.4397 254.6073 254.4116 246.4331 236.9372 272.5172 266.2447 228.3687 265.5716 248.1497 267.1034 264.1898 262.0234 225.1227 252.4872 247.1766 244.3977 224.2214 245.0434 251.0215 221.3171 222.4685 220.4161 250.2248 221.822 216.0098 260.5806 219.2402 223.8331 251.4145 252.0045 248.4034 159.6128 235.6252 125.2887 120.9882 118.9496 218.397 207.061 202.9007 205.7164 210.1154 211.8803 62.8351 62.01814 59.42432 161.1312 157.8126 45.412 49.5101 84.03851 37.73592 86.26268 35.78058 79.588 86.02325 169.205 136.4524 163.607 72.52069 173.4192 24.62214 17.92345 26.10077 27.9866 29.88729 92.8453 22.61084 101.6772 93.48341 17.55705 26.19637 23.04886 20.8866 31.56343 0 31.51587 5.85235 3.905125 67.28603 124.8619 19.00658 19.98124 20.81466 49.13502 52.40468 37.28866 63.52362 185.969 59.10372 34.73111 66.29668 69.89456 80.94597 39.38591 192.6344 48.07546 53.62882 47.66812 52.5476 51.80975 52.97405 59.94372 54.60082 74.27651
305.3686 288.1892 125.2255 299.1592 289.0091 315.1293 310.8006 309.0146 311.2041 307.0261 302.9521 290.3532 286.2743 314.078 309.2006 286.4158 318.1729 282.179 310.4835 280.3212 288.2256 313.949 290.663 286.7909 286.2254 281.3254 316.5707 279.6355 310.3033 291.2198 289.4581 292.2003 285.7481 281.233 277.6811 290.2034 289.1029 307.5019 310.5173 288.1406 280.8006 307.7288 308.3796 298.8812 281.6256 313.9554 294.0697 290.7955 297.3214 295.6083 294.6455 312.554 285.3945 273.4026 214.5738 312.1237 288.2516 265.0118 305.9995 290.7662 281.3699 285.2806 267.0674 310.304 284.482 278.4547 261.4001 311.8641 281.0427 272.4702 313.1677 287.835 265.3394 296.0874 282.7206 278.1528 303.9331 268.1268 310.5382 298.7229 292.7969 266.0695 278.0018 271.4997 267.9179 274.4677 266.3269 276.5014 259.0232 275.7737 251.6068 249.5696 304.0954 247.1462 301.1445 298.6145 248.6524 295.6698 295.1373 292.0993 250.3378 297.8338 278.1576 277.4167 268.7155 258.2112 297.1618 290.2637 248.7268 289.7482 270.9779 291.5785 288.4753 286.1625 245.7336 276.738 270.6474 267.6985 245.4679 268.5759 275.6798 243.2447 244.6753 242.5469 275.1381 244.3977 238.3328 286.3232 241.9793 247.4126 277.6274 278.4906 274.8854 175.5705 262.7394 122.0041 121.4381 120.1385 246.9109 236.089 233.1125 236.0085 240.7001 242.5387 57.07889 55.00909 52.00961 191.6377 188.6249 42.2019 40.0125 58.15313 34.94639 116.4818 33.24154 109.8954 57.26474 200.5714 167.726 195.0282 103.5761 204.9313 14.21267 18.86796 12.20656 11.18034 10.44031 124.3262 12.80625 133.1841 124.9944 16.55295 9.219544 10.81665 12.08305 3 31.51587 0 26.01922 34.05877 35.82401 156.2314 28.01785 26.40076 29.20616 26.65521 28.6531 27.44742 36.76955 216.8949 34.4093 35.8469 41.23106 44.68781 53.90733 57.62812 223.2963 67.62396 74.40027 62.93648 71.70077 69.35416 69.29646 80.43009 71.42129 54.82928
292.4739 277.5968 106.6417 286.7965 278.1173 300.7865 296.8164 295.2101 297.0606 293.3019 289.6636 278.6144 275.1182 299.5463 295.1339 275.0727 303.0594 271.131 295.9409 269.3863 276.0018 298.8729 277.982 274.3028 273.5142 269.2527 300.6559 267.479 294.453 277.5104 275.9438 278.2553 272.5234 268.561 265.192 276.3422 275.0355 291.4809 293.9728 273.4813 266.9082 291.2902 291.7962 283.0283 267.3799 296.8922 278.4026 275.4142 281.2774 279.6502 278.8207 295.3117 270.2758 259.3877 216.4072 294.4503 272.4188 251.3389 288.3905 274.4048 265.8007 269.2582 252.6697 292.3016 268.3077 262.8003 247.5096 293.6884 265.0472 257.2567 294.8644 271.1826 250.7269 278.7115 265.6661 262.0687 285.8676 252.8418 292.0565 280.7693 275.3924 250.8625 261.5989 255.3939 252.4064 258.0824 250.6013 259.7884 243.8893 258.7231 236.8649 234.917 285.1614 232.5581 282.2853 279.7894 233.8226 276.9226 276.5231 273.6585 235.0532 278.8297 259.8893 259.6247 251.5492 241.9132 277.9364 271.5879 233.2123 270.9336 253.3377 272.5014 269.5645 267.3799 230 257.8543 252.446 249.6447 229.1866 250.3198 256.4365 226.3736 227.5632 225.4994 255.6693 226.9653 221.1165 266.1203 224.4037 229.107 257.0019 257.6199 254.0177 163.7193 241.2986 125.9286 122.2902 120.3755 224.183 212.8779 208.7529 211.568 215.9588 217.72 62.39391 61.32699 58.60034 166.979 163.6444 44.94441 48.02083 80.10213 36.96282 92.11406 34.9285 85.44004 81.46318 174.9319 142.2146 169.3074 78.33901 179.0183 20.80865 14.86607 21.9545 23.70654 25.4951 98.50888 18.35756 107.2986 99.09468 13.60147 21.54066 18.38478 16.15549 26.30589 5.85235 26.01922 0 8.062258 61.67301 130.2162 15.29706 15.81139 17.26268 43.41083 46.64762 32.23395 57.69749 191.0513 53.33854 31.04835 60.53924 64.14047 75.13322 39.82462 197.5911 49.09175 55.08176 47.53946 53.53504 52.35456 53.22593 61.40033 55.00909 68.94382
289.4719 275.3924 102.1164 283.9828 275.812 297.2785 293.4365 291.8938 293.6256 290.0155 286.531 276.0235 272.7288 295.9747 291.7276 272.6206 299.2825 268.7843 292.3696 267.0805 273.2508 295.1135 275.0727 271.4645 270.6012 266.5633 296.6024 264.764 290.4287 274.2499 272.7526 274.9127 269.4364 265.669 262.3677 273.0311 271.6551 287.4 289.705 269.8981 263.6001 287.0627 287.517 279.0161 263.9489 292.438 274.4613 271.5769 277.2003 275.6052 274.8236 290.7955 266.5371 256.0488 218.2816 289.7813 268.4269 248.1315 283.7505 270.224 261.9103 265.2037 249.2087 287.5168 264.2007 258.8841 244.2335 288.84 261.0077 253.5035 289.969 266.9026 247.1943 274.165 261.2497 258.0019 281.0664 249.0703 287.0993 276.0134 270.8394 247.1214 257.4199 251.3288 248.5558 253.9144 246.6779 255.5015 240.1853 254.317 233.311 231.3979 280.0464 229.066 277.2003 274.7192 230.2433 271.8835 271.5327 268.7341 231.3115 273.6951 255.0427 254.951 247.1113 237.8003 272.7217 266.5802 229.3927 265.8759 248.7268 267.3462 264.4731 262.3376 226.1084 252.7853 247.6328 244.8888 225.1011 245.4893 251.237 222.0811 223.1815 221.1447 250.3873 222.4685 216.7083 260.5552 219.859 224.2878 251.2867 251.8114 248.2136 161.3846 235.2871 128.8449 124.3405 122.2589 217.681 206.1892 201.584 204.3624 208.619 210.345 66.64833 65.8635 63.28507 159.7028 156.2204 49.24429 53.41348 87.62199 41.60829 85.08819 39.66106 78.39005 89.33784 167.1738 134.5362 161.5054 70.88018 171.0964 28.17801 21.63331 29.54657 31.38471 33.24154 90.66973 26 99.40825 91.19624 21.0238 29.41088 26.24881 24.04163 34.36568 3.905125 34.05877 8.062258 0 69.62873 122.173 17.80449 19.10497 19.41649 49.86482 53.22593 36.94177 64.62198 182.9952 59.9333 33.12099 67.08204 70.66116 81.939 35.73514 189.5554 44.28318 49.76947 44.14748 48.75449 48.10405 49.33559 56.0803 50.92151 74.1367
329.7462 310.1386 156.8994 322.9954 311.2883 341.0159 336.3266 334.3575 336.899 332.2944 327.7746 313.5659 308.8721 340.1723 334.8247 309.2206 344.8637 304.6906 336.6092 302.7226 311.9894 340.622 314.9088 310.8549 310.5369 304.9776 344.1098 303.3931 337.8056 316.5735 314.6143 317.7992 310.619 305.5398 301.8172 315.7261 314.8528 335.1951 338.7346 314.5224 306.4212 335.8505 336.6466 326.4447 307.6146 342.6861 321.4672 317.9153 325.0898 323.2974 322.2027 341.4718 312.2739 299.2062 222.4266 341.476 315.8524 290.5185 335.3124 318.8936 308.74 313.0923 293.3196 339.9905 312.4531 305.93 287.165 341.7159 308.8514 299.5306 343.1404 316.2726 291.828 325.2108 311.5879 306.0686 333.7066 295.29 340.6954 328.4074 321.9636 293.1668 306.241 299.4773 295.3143 302.7095 293.952 305.0606 286.0957 304.6734 278.3346 276.2223 334.7138 273.7528 331.7013 329.1477 275.494 326.1389 325.4802 322.2865 277.6292 328.5416 308.2374 307.0377 297.768 286.466 328.0827 320.6848 276.2628 320.3045 300.4829 322.3783 319.1284 316.7023 273.5126 307.4122 300.6975 297.621 273.7938 298.6884 306.6967 272.1649 273.8199 271.6431 306.3674 273.8533 267.6204 318.1904 271.5875 277.681 309.9025 310.981 307.3834 200.2987 295.7677 130.6643 134.0484 133.5792 281.0231 270.5841 268.3853 271.3274 276.1867 278.0654 72.18698 69.43025 66.89963 227.1131 224.2562 64.06528 57.23251 42.97702 59.89499 151.9268 59.08265 145.3945 34.39491 236.3941 203.5352 230.8509 139.3476 240.6892 47.05486 53.4655 44.8415 42.94601 41.06044 160.1286 47.15252 168.9585 160.7596 51.78185 43.02976 45.70733 47.46114 36.28168 67.28603 35.82401 61.67301 69.62873 0 191.6528 59.81605 57.8581 60.24915 32.40772 30.12574 47.8141 24.00333 251.6879 28.62447 60.01633 29.6 30.71742 31.46681 86.72001 257.7693 96.40519 103.3907 89.5386 99.8617 96.68795 95.82359 108.8024 98.05896 47.82897
261.9299 262.1188 102.7531 260.0692 260.9032 260.5691 259.2417 258.9117 258.4884 257.7154 257.1308 256.5487 256.8292 258.3104 257.2552 255.7367 257.8202 254.0044 255.0534 253.1408 251.502 254.3349 250.5499 248.502 246.5183 246.573 250.6098 244.5736 245.5202 244.0251 243.8468 243.2432 242.6319 242.5 240.6946 242.0976 239.7149 241.7968 240.5956 234.7302 233.8081 238.9168 238.414 235.4597 232.0523 239.7629 232.6247 231.8604 232.6978 231.8361 231.9747 237.1608 229.0966 226.6787 268.7036 233.485 226.3808 222.0023 228.5459 224.6536 222.3989 222.4326 218.6853 229.321 220.6247 219.2949 217.5023 229.3596 219.0006 217.4218 229.524 219.946 215.7319 221.6221 212.5057 215.8848 223.1794 213.261 225.7726 219.4618 218.5343 212.1043 213.3899 210.0969 211.448 210.5238 208.5599 209.7886 206.7928 206.6098 203.5221 202.5025 216.433 201.0025 214.4207 212.4609 200.51 210.4961 211.0954 209.8219 198.6234 210.3265 199.148 202.2777 199.7705 197.619 207.933 206.3401 195.6636 204.7712 198.0057 204.2382 202.8824 201.9115 191.667 192.9698 193.3009 191.9928 187.4173 191.1184 189.1056 181.2078 180.5028 179.3077 186.762 177.8047 174.689 190.2268 174.7663 173.2953 178.9728 177.5507 174.4456 166.6741 158.7648 204.155 192.2051 188.9881 132.6622 118.4198 102.2286 103.6931 103.9285 104.5622 166.4309 167.503 166.3889 65.29357 57.766 154.1631 162.4107 205.2469 150.3413 59.80176 149.3193 62.5 209.5292 54.13107 34.00368 47.5 60.15189 51.90872 148.2877 141.217 150.1441 152.1291 154.1144 36.47259 146.9294 27.73536 34.29293 141.8494 150.7987 147.7134 145.6271 156.4233 124.8619 156.2314 130.2162 122.173 191.6528 0 133.2113 135.2082 133.3389 167.267 170.7989 150.5997 182.8394 63.03643 177.077 139.8222 183.5109 186.7492 198.7744 114.3558 71.33372 108.3109 103.1952 117.7975 107.7369 111.8358 114.4083 101.8393 112.9037 183.2607
307.0261 292.5509 119.9172 301.4585 293.0294 314.9929 311.1173 309.5561 311.3214 307.6687 304.1332 293.3939 289.9931 313.7037 309.4156 289.919 317.0505 286.0245 310.0984 284.2974 290.6974 312.8786 292.5884 288.9498 288.118 283.9806 314.401 282.1932 308.2252 291.8938 290.3739 292.5816 287.0209 283.1766 279.846 290.6906 289.3346 305.2001 307.5093 287.6282 281.2579 304.8672 305.3211 296.8114 281.6416 310.2338 292.2499 289.3527 295 293.4029 292.6175 308.5855 284.2974 273.7152 231.1085 307.5506 286.2202 265.756 301.5248 288.0278 279.6927 283.0018 266.9082 305.2642 282.0018 276.6695 261.8797 306.5728 278.8046 271.2656 307.6898 284.7069 264.9113 291.9522 279.0489 275.8007 298.8107 266.8352 304.8032 293.7676 288.6261 264.8811 275.2235 269.1273 266.3325 271.7177 264.4636 273.3057 257.938 272.1169 251.0319 249.1104 297.6995 246.7717 294.8644 292.3887 247.9698 289.5637 289.2283 286.4489 249.0703 291.3417 272.7787 272.7215 264.9094 255.6013 290.3371 284.271 247.1639 283.5507 266.507 284.986 282.1365 280.0179 243.8893 270.458 265.3771 262.6452 242.9002 263.2299 268.8619 239.8854 240.9834 238.9477 267.9776 240.2629 234.5091 277.9964 237.6489 242.0331 268.6336 269.0911 265.4976 178.6001 252.4064 140.0714 136.985 135.1564 234.2733 222.5242 217.0064 219.693 223.5894 225.211 75.69016 74.33034 71.47027 174.9286 171.0371 58.46366 60.16644 86.06016 50.3314 101.1187 48.27007 94.41398 85.15427 180.6413 148.4891 174.7484 86.00581 183.4849 30.41381 26.92582 30.52868 31.62278 32.80244 104.0481 27.29469 112.3788 104.1759 24.35159 28.6007 26.07681 24.18677 29.83287 19.00658 28.01785 15.29706 17.80449 59.81605 133.2113 0 2 2 34.56154 38.07887 19.64759 50.01 192.196 44.64303 15.81139 51.5461 55.02727 66.76077 29.73214 198.0839 39.69887 46.41551 35.80503 43.86342 41.7732 42.0119 52.49762 44.04543 56.80009
