335.4557 181.5364 352.7216 353.7254 349.2828 349.6884 341.7141 345.1184 354.5201 345.7835 349.0617 346.2838 343.5877 341.3521 353.8361 343.2383 339.3619 333.5124 335.9055 346.8474 336.3012 314.7991 334.2462 354.2859 348.8006 332.7199 343.9164 333.2604 352.677 344.4837 346.5177 342.404 348.6151 344.4336 334.2222 331.5607 339.1078 353.588 341.6058 326.7606 341.1006 349.3286 344.3639 342.9585 246.8708 345.7868 338.7307 335.9234 333.8151 351.6625 347.2931 334.0114 348.0582 352.5479 350.3634 347.4227 345.9603 330.9449 324.713 343.8175 353.4834 346.8004 327.4095 341.7199 349.9121 338.8488 323.8927 319.7249 310.3007 310.4138 321.7616 348.6782 354.0939 323.9486 316.2485 333.9708 353.0939 336.2358 318.1988 354.6132 352.5741 330.8545 354.2803 338.1457 332.9722 353.8997 331.5706 328.5734 355.262 310.4231 342.5821 351.3495 343.5062 352.4818 348.3683 345.2253 330.7071 306.9137 346.6164 348.3052 343.544 341.1781 336.6341 304.1554 300.6036 349.3372 343.8633 300.9992 344.6525 307.1197 295.8758 292.2028 340.3741 321.9697 296.7238 338.1664 335.7358 328.5004 293.7899 340.9648 302.1299 299.1028 338.6333 295.4361 297.0362 340.7675 326.9167 339.8039 331.9134 298.126 336.0097 287.2708 300.5703 335.4825 288.5455 328.2446 290.249 332.7168 303.719 310.4238 293.7286 284.1143 306.7776 296.3014 327.4943 304.2244 328.6526 225.1544 303.3257 302.4574 326.5906 326.2208 323.454 319.412 155.6101 159.3719 158.9536 311.3054 310.1492 313.7268 309.7995 311.9495 307.4614 304.6281 302.0935 299.6415 303.5729 300.6127 297.901 306.7939 295.4767 293.2414 301.0025 293.3062 307.5199 304.7663 300.1874 298.3597 290.1629 299.3835 295.3176 297.0152 300.0408 294.5208 297.8095 296.1157 106.379 103.0849 101.0272 98.20642 93.70432 92.66067 244.7621 241.3224 82.30735 64.77573 98.54187 93.40503 96.39927 87.68409 33.16019 169.8897 163.2253 53.58405 251.768 219.3912 245.936 79.46855 155.9824 74.95823 68.32642 78.20806 79.45124 71.44403 254.7605 75.66373 65.33376 175.1357 74.91662 64.50194 183.5824 175.3681 70.91192 64.31563 63.16865 84.92497 71.43179 69.60244 66.87675 61.24559 66.26756 25.45309 204.2945 72.18379 54.54851 64.64132 55.91511 57.65848 14.5 86.91663 53.18364 57.60642 0 262.0938 267.3934 107.622 107.4433 147.6635 157.2768 152.8807 116.3207 104.6627 156.4596 159.2435 152.3237
294.9871 154.2184 282.8052 277.9853 281.2747 279.4148 282.2048 279.1807 275.5819 276.8298 271.6711 272.6223 272.0742 272.6305 266.2981 268.6631 269.5891 270.0447 268.1324 263.1595 265.6449 273.6968 265.003 259.2925 258.6165 263.0344 259.4589 261.7024 256.7825 256.6091 254.714 256.368 254.4897 254.9734 256.7929 257.4236 253.1213 252.0293 253.176 256.3314 251.4183 250.199 250.6473 250.8111 322.7339 248.3711 249.1967 248.5286 247.7738 244.9267 245.1113 245.8797 244.034 242.3868 241.9105 242.0021 242.0726 243.8048 245.0948 241.1608 239.8972 239.9737 241.6537 239.2134 237.8852 238.3916 240.6744 241.0782 244.5111 239.6617 238.8529 234.8851 234.0376 233.9322 235.7726 233.5441 231.3282 232.2795 233.9163 230.2221 228.1727 228.1759 227.345 226.9788 226.2323 224.9516 223.9422 225.5675 223.6813 227.7054 221.9116 221.4251 220.9521 218.6347 220.2374 220.0474 212.2241 223.376 217.3849 216.4376 216.0919 215.9813 214.8896 218.8626 217.4938 211.875 207.0804 209.2788 204.8353 206.8626 209.4596 210.5557 204.3969 204.0633 207.4836 203.267 203.1051 202.8851 207.7158 202.0976 204.49 205.1645 201.4045 204.9341 203.3789 199.7396 198.89 196.219 195.1652 196.5443 192.6775 196.762 192.5854 188.8899 191.7964 187.2358 190.2337 186.703 185.6681 184.7487 187.2294 189.1682 184.3116 185.6496 181.4618 181.3906 180.6363 214.5951 178.326 175.2648 174.164 170.5568 170.6803 156.6616 264.8345 252.2328 248.9687 145.4193 146.5996 145.1948 138.477 143.0807 142.5218 141.2976 140.1403 137.5609 133.5647 133.7561 133.5662 133.0355 130.9985 129.9307 129.4857 127.9624 128.5239 128.0805 127.4951 127.3152 126.893 125.5048 124.1732 122.8745 122.7395 122.178 121.5252 119.4358 221.9128 227.3758 231.0326 234.3067 239.0785 233.5979 87.04947 80.09046 225.3133 267.7366 200.1363 205.4318 199.8082 210.4499 261.5873 120.8113 124.4489 271.501 58.21891 74.02076 55.80181 202.894 123.0991 205.7129 213.9655 199.6493 197.4764 206.1552 42.46521 200.568 212.9023 99.34166 199.5647 211.3362 90.33567 97.29943 203.2919 209.9842 209.5758 185.1652 199.438 201.4093 204.3671 206.8047 202.3259 251.6879 63.03643 194.1399 210.7757 200.735 208.3076 206.2308 252.0085 176.0867 209.998 204.7313 262.0938 0 10.3782 155.867 156.8804 116.2805 107.0409 111.5671 148.3107 160.3172 108.5628 106.0965 113
305.0873 164.1368 292.5598 287.6657 291.0691 289.182 292.1237 289.0193 285.2179 286.633 281.3594 282.3708 281.8621 282.4606 275.8247 278.4192 279.4195 279.9683 278.0022 272.784 275.4837 283.8684 274.8677 268.7085 268.1416 272.9034 269.0934 271.5497 266.1969 266.1959 264.2333 265.993 263.9607 264.5397 266.5732 267.255 262.77 261.3489 262.776 266.2278 261.0058 259.5905 260.1562 260.3522 332.9039 257.8163 258.8035 258.1826 257.4592 254.1776 254.4725 255.5387 253.3599 251.5716 251.1439 251.3111 251.4185 253.498 254.9142 250.5439 249.0125 249.2654 251.3886 248.6167 247.0612 247.8492 250.4621 250.9407 254.5413 249.653 248.6589 244.0415 243.0252 243.645 245.6414 243.0437 240.2921 241.709 243.734 239.1176 237.0891 237.6716 236.1911 236.28 235.6507 233.759 233.3607 235.0792 232.416 237.5947 231.0049 230.2395 230.0005 227.3502 229.1228 229.0267 221.4824 233.2836 226.2672 225.2449 225.045 225.005 224.0273 228.7755 227.4516 220.5453 215.8338 219.1603 213.5101 216.6062 219.4271 220.5862 213.2117 213.4274 217.4218 212.1326 212.0478 212.0478 217.7022 210.8418 214.3064 215.0424 210.2148 214.8726 213.2774 208.4376 208.0294 204.871 204.0741 206.3607 201.3883 206.7686 202.3123 197.5329 201.7455 196.1078 200.1406 195.4002 195.2434 194.1366 197.0438 199.1709 193.7918 195.3951 190.2374 190.8985 189.3495 224.9361 187.8171 184.7383 182.8081 179.1291 179.369 165.1825 274.2066 261.7317 258.4744 154.0299 155.2909 153.6856 146.9848 151.6023 151.239 150.1134 149.0411 146.5137 142.2542 142.5877 142.514 141.553 140.0009 139.0081 138.2037 137.0009 136.8804 136.5732 136.2066 136.1112 136.045 134.2097 133.046 131.6368 131.344 131.0467 130.2162 128.1649 230.3177 235.7122 239.3246 242.5309 247.1907 241.6697 97.32035 90.41761 233.0306 275.0128 208.0799 213.2751 207.6646 218.1656 267.9609 129.9433 133.3501 278.4313 68.36463 84.18581 66.11543 210.1012 131.481 212.7904 220.9779 206.6791 204.4878 213.0692 52.55148 207.4928 219.7413 107.7973 206.4007 218.0762 98.92548 105.6071 210.0577 216.6593 216.1651 191.8802 206.037 207.9934 210.9295 213.1022 208.717 257.7693 71.33372 200.4052 216.7858 206.8363 214.2084 212.0996 257.6674 181.9595 215.7296 210.2718 267.3934 10.3782 0 160.5031 161.3128 120.5664 111.1362 115.6557 152.618 164.635 112.4516 109.8692 116.8471
305.3948 124.8506 311.9695 310.7103 309.0113 308.5328 304.2532 305.3253 310.2918 304.8217 304.9856 303.4617 301.3918 300.0854 306.1413 299.7749 297.4845 293.6563 294.5166 300.0677 293.7771 282.4181 292.0993 303.7137 299.6333 290.2447 296.5687 290.0776 301.6187 295.8386 296.5148 294.2941 297.8926 295.161 288.7646 287.1672 290.7109 300.4214 292.4791 283.3867 291.4351 296.7305 293.4212 292.4996 261.8917 293.5371 288.9014 286.6671 284.8877 296.3545 293.3428 284.2788 293.4706 296.0177 294.2924 292.2465 291.2387 281.2988 277.4167 289.3735 295.7431 291.0344 277.9505 287.1411 292.4534 284.7876 275.0727 272.2839 267.03 265.1183 272.8369 290.4497 293.9932 272.4475 267.688 279.4512 292.2782 280.5851 268.3375 292.9573 290.7456 275.1616 291.6659 279.9464 275.9438 290.5211 274.0661 272.5234 291.0401 260.2921 281.2561 287.4056 281.5706 287.2167 284.8228 282.4819 269.0571 256.0322 282.5206 283.4025 279.8232 278.0647 274.3611 252.232 249.0984 282.519 276.8185 246.13 276.6018 249.7078 242.4232 240.1541 273.3057 259.6247 242.2654 271.2803 269.4327 264.017 240.1874 272.9258 245.0979 243.1152 270.9631 240.304 240.8817 271.9504 261.4001 270.0066 263.7821 239.0456 265.9568 230.9719 239.3763 264.2518 229.9848 258.2596 230.6708 261.4288 239.1804 243.9346 232.1659 225.5906 241.0083 233.5294 255.6971 238.0021 256.2889 192.5876 236.2054 234.4376 252.5296 251.0388 248.9659 241.2271 174.631 168.8655 166.515 231.2686 230.7293 233.1116 227.8962 231.0411 227.2994 224.6503 222.2521 219.4596 221.382 219.0491 216.7914 223.8147 214.014 211.8514 218.0482 211.2913 223.0359 220.6762 216.7787 215.2324 208.3699 215.5203 211.7829 212.7875 215.2301 210.5232 213.0376 211.0213 112.8051 115.382 117.2391 118.3385 119.8165 114.4312 156.0128 150.5473 100.439 130.4224 86.16264 87.66413 83.98524 88.68484 114.0434 91.02198 85.14693 129.4266 154.9744 125.7179 148.5564 73.08386 73.81734 72.95708 78.56844 67.42403 65.45991 70.55671 154.5236 66.30611 74.95332 82.61961 64.03124 72.13876 88.75246 81.40927 65.8559 70.03571 68.45761 51.3639 60.1415 61.52235 63.65532 62.15556 59.51657 101.9468 102.6219 50.93133 62.43909 54.40588 59.05929 56.82429 99.329 31.241 59.09315 52.55473 107.622 155.867 160.5031 0 3.579455 40.11234 49.70412 45.27693 9.433981 6.936217 48.8376 51.62364 44.72136
308.9698 128.3908 315.5001 314.2258 312.5457 312.0618 307.804 308.8636 313.7982 308.353 308.4951 306.981 304.9161 303.6162 309.6192 303.2908 301.0121 297.1974 298.0483 303.5565 297.3017 285.9909 295.627 307.1633 303.0996 293.7709 300.0538 293.5989 305.0639 299.3118 299.9739 297.7731 301.3433 298.6282 292.2692 290.6808 294.1887 303.8426 295.949 286.9091 294.9001 300.1605 296.8717 295.9558 265.1718 296.9727 292.3659 290.1384 288.3632 299.7504 296.758 287.7466 296.8776 299.397 297.679 295.6464 294.6452 284.7689 280.9107 292.7846 299.105 294.4271 281.4242 290.5517 295.8214 288.2062 278.554 275.779 270.5593 268.6341 276.3183 293.8074 297.3194 275.9029 271.1753 282.8671 295.5937 283.9856 271.8121 296.258 294.0447 278.5648 294.9505 283.3113 279.3283 293.7926 277.4451 275.9236 294.2954 263.7685 284.5704 290.6687 284.8742 290.4544 288.0951 285.7706 272.3747 259.5035 285.7843 286.6502 283.0959 281.35 277.664 255.6948 252.5674 285.7286 280.0278 249.5632 279.7897 253.1053 245.8756 243.6233 276.5173 262.9378 245.7063 274.4974 272.6634 267.2879 243.6397 276.1169 248.5041 246.5366 274.1638 243.7382 244.3027 275.1251 264.6532 273.1606 266.979 242.4279 269.1084 234.3988 242.7258 267.3767 233.3823 261.4198 234.053 264.5549 242.4723 247.1843 235.5161 228.9926 244.2751 236.8582 258.8162 241.263 259.3932 196.1665 239.45 237.6653 255.5932 254.0729 252.0215 244.1824 177.6705 172.0437 169.7154 234.1755 233.6575 235.9964 230.7421 233.9184 230.2071 227.5678 225.1773 222.3771 224.226 221.919 219.6806 226.6259 216.8947 214.7378 220.8683 214.156 225.7893 223.4487 219.5833 218.05 211.247 218.309 214.5899 215.5657 217.9812 213.3139 215.7934 213.767 115.7144 118.1897 119.9784 120.9992 122.3512 117.0067 158.7004 153.1447 102.8971 132.0217 89.15611 90.51968 86.94385 91.38278 114.9058 94.31496 88.48905 130.7012 157.1744 128.2198 150.726 75.60465 77.11234 75.31881 80.6989 69.89501 67.97288 72.77749 156.4255 68.67359 76.95656 85.40089 66.35369 74.08652 91.34447 84.10748 68.02068 71.95354 70.30237 54.03066 62.26004 63.57132 65.60345 63.76426 61.3463 102.6161 104.5182 52.88017 63.61723 55.95366 60.15657 57.92938 99.56687 33.56803 59.93173 53.23826 107.4433 156.8804 161.3128 3.579455 0 40.75307 50.25995 45.77458 8.87764 3.906014 49.20796 51.94528 44.97569
300.5412 119.8532 302.4467 300.2526 299.7749 298.9323 296.3461 296.3971 299.3226 295.4086 294.2276 293.2883 291.5476 290.6789 293.7763 289.4305 287.8923 285.0491 285.2245 288.2709 284.0176 277.3464 282.5544 290.1465 286.7985 280.6154 284.6226 280.1464 287.892 283.3417 283.3972 282.078 284.4169 282.4057 277.8813 276.7996 278.4733 285.7866 279.866 273.5855 278.6134 282.45 279.9732 279.2938 275.6253 279.5013 276.0815 274.1697 272.5913 280.8647 278.548 271.6421 278.3846 279.983 278.5121 276.9278 276.1539 268.7936 266.0846 274.4668 279.1648 275.4814 265.636 272.237 276.0906 270.187 263.1387 261.0603 257.841 255.1047 260.931 273.7882 276.3784 259.393 256.1231 264.8018 274.3776 265.3846 256.164 274.6507 272.4151 260.1068 272.9469 263.5925 260.2499 271.4747 258.2094 257.3869 271.5867 248.2841 263.4122 268.1735 263.4331 267.3684 265.8439 263.9413 251.4139 243.8411 263.3434 263.8219 260.8946 259.4706 256.2674 239.7082 236.8903 262.0534 256.3913 232.4758 255.6982 234.719 229.5822 228.0636 252.9605 241.9463 228.9596 251.0777 249.5616 245.1775 227.3697 252.124 230.4647 229.0546 250.3917 226.762 226.8325 250.7987 242.1425 248.4309 243.1872 223.6742 244.3645 217.2763 222.9709 242.1281 215.244 236.9156 215.4066 239.3533 221.1476 224.769 215.8703 211.0642 222.3016 216.5849 233.5294 219.1803 233.8226 192.0234 217.0023 214.8488 229.3183 227.3027 225.6391 216.2233 194.651 186.3524 183.5817 205.5767 205.3801 207.0604 201.3051 204.8927 201.6581 199.1886 196.9391 194.0528 194.8256 192.9054 190.9673 196.7587 188.0877 186.0376 191.1753 185.1513 195.182 193.1036 189.6945 188.3507 182.4527 188.2233 184.7837 185.3712 187.4166 183.3058 185.3106 183.1748 136.4991 140.3567 143.0105 145 147.8005 142.1355 128.1444 121.6091 129.7266 165.3167 109.8772 113.1724 108.3278 116 152.1949 78.08969 74.33034 165.9345 121.7192 96.17692 115.1086 102.9235 63.07139 104.1389 111.2205 98.0051 95.80188 102.8992 118.9032 97.77781 108.5587 59.5063 95.96353 106.1744 62.1289 57.05297 98.79271 104.3168 103.1961 81.43249 93.64828 95.38344 98.0051 98.24453 94.66021 140.7059 67.68493 85.86617 100.1481 91 97.08244 94.86833 138.9541 65.79514 97.80082 91.67879 147.6635 116.2805 120.5664 40.11234 40.75307 0 9.617692 5.385165 32.06244 44.08073 9.243616 12.08305 6.403124
300.9493 121.3987 301.696 299.2724 299.1028 298.1711 296.0144 295.8108 298.2155 294.7037 293.1872 292.3978 290.7447 289.9884 292.3286 288.5074 287.1628 284.5742 284.5778 286.9828 283.257 277.767 281.8519 288.3999 285.2491 279.8973 283.3064 279.3537 286.1102 281.8883 281.7845 280.7 282.7092 280.8888 276.8547 275.9067 277.1002 283.7754 278.3927 272.8452 277.0901 280.5397 278.2849 277.6698 280.3674 277.6626 274.566 272.7426 271.2204 278.644 276.5149 270.1869 276.2761 277.622 276.2218 274.7626 274.052 267.3808 264.9802 272.416 276.6632 273.259 264.282 270.1934 273.654 268.2284 261.8902 260 257.3062 254.3718 259.6969 271.2794 273.6101 257.869 254.9924 262.8469 271.5388 263.2841 254.8774 271.703 269.4671 258.0608 269.8935 261.1944 258.0359 268.3375 255.959 255.3282 268.3398 247.0678 260.6195 264.9953 260.5619 264.0262 262.7404 260.9607 248.7117 242.5943 260.1935 260.5619 257.8187 256.4888 253.4295 238.3915 235.6661 258.5585 252.9229 230.895 252.1018 232.7799 228.2247 226.9064 249.5245 239.2666 227.4841 247.6863 246.2651 242.1745 226.0277 248.5659 228.6362 227.3818 246.9018 225.2343 225.1722 247.1487 239.0366 244.6713 239.7134 221.6795 240.6128 215.751 220.7046 238.2362 213.4537 233.2563 213.4772 235.4835 218.4519 221.7512 213.6645 209.3505 219.4185 214.202 229.653 216.2788 229.8619 193.9033 214.0058 211.7558 225.1638 223.0067 221.4644 211.6034 200.954 192.1928 189.3522 200.7961 200.7 202.1695 196.277 199.9812 196.9073 194.5001 192.3031 189.4017 189.8328 188.0425 186.2069 191.6103 183.3098 181.3022 186.1035 180.3233 189.8012 187.8151 184.5657 183.288 177.7034 183.0369 179.7011 180.161 182.0783 178.1643 180.0069 177.844 143.7933 147.8462 150.6204 152.7498 155.7578 150.0733 123.1442 116.3189 137.9801 174.3163 117.3989 120.9483 115.9656 124.0343 161.6521 78.57799 75.54138 175.1663 114.9518 90.97527 108.3167 111.4237 64.82669 112.8128 120.0521 106.6419 104.4246 111.7329 111.2888 106.5317 117.5266 57.62378 104.7879 115.2063 58.84301 54.85277 107.7242 113.3865 112.3252 90.15681 102.6767 104.4438 107.1098 107.5432 103.8688 150.2367 60.82968 95.09206 109.6081 100.3718 106.5763 104.3671 148.5606 75.11658 107.3522 101.2645 157.2768 107.0409 111.1362 49.70412 50.25995 9.617692 0 4.527693 41.50301 53.51272 2.758824 3.807887 6.519202
301.9205 121.784 303.1914 300.8693 300.5628 299.6707 297.3214 297.232 299.8683 296.1777 294.8099 293.9541 292.2619 291.4554 294.1301 290.0776 288.6468 285.9441 286.0245 288.7137 284.7543 278.7293 283.3231 290.3308 287.094 281.3752 285.0491 280.8647 288.0561 283.6909 283.6565 282.4695 284.6226 282.7189 278.469 277.4617 278.867 285.8199 280.2035 274.3319 278.9225 282.5403 280.1892 279.5461 279.2231 279.6319 276.3946 274.5323 272.9853 280.7775 278.5678 271.9886 278.3613 279.8151 278.3846 276.8718 276.134 269.1635 266.6271 274.4759 278.9158 275.3924 266.0385 272.2499 275.8786 270.248 263.6001 261.6266 258.6987 255.8522 261.4001 273.5343 275.9746 259.6987 256.6493 264.8641 273.9326 265.3639 256.6028 274.1423 271.9062 260.1164 272.3766 263.4008 260.1634 270.8551 258.1018 257.3888 270.9029 248.7609 262.9924 267.5294 262.9677 266.6279 265.2433 263.4122 251.0447 244.3 262.7153 263.1292 260.3094 258.9401 255.8202 240.127 237.3605 261.2221 255.5748 232.7445 254.8059 234.785 229.9761 228.5695 252.1626 241.5885 229.2869 250.3058 248.8453 244.6324 227.7718 251.2539 230.5927 229.2706 249.5616 227.0595 227.0551 249.874 241.5367 247.4407 242.3654 223.7062 243.3783 217.573 222.8475 241.0581 215.3903 235.9831 215.4739 238.296 220.7765 224.2115 215.78 211.2529 221.822 216.3932 232.4672 218.6893 232.7101 194.1649 216.4555 214.2452 228.0889 225.9878 224.397 214.7103 198.9623 190.4527 187.6493 203.9636 203.8284 205.3801 199.5395 203.1994 200.0625 197.6304 195.4124 192.5162 193.0803 191.2394 189.3634 194.9179 186.4725 184.4478 189.3806 183.5048 193.1968 191.1753 187.8643 186.561 180.8535 186.3572 182.9809 183.4898 185.4562 181.4663 183.3712 181.2181 141.2268 145.1654 147.8682 149.9133 152.794 147.1207 126.3725 119.6557 134.8258 170.6458 114.6909 118.0889 113.188 121.0165 157.5768 79.40403 76.02631 171.3075 118.83 94.26028 112.2007 108.103 65.03076 109.3743 116.5032 103.2279 101.0198 108.1816 115.445 103.0364 113.8771 59.46427 101.2423 111.5078 61.29437 56.82339 104.1009 109.6586 108.55 86.67901 98.9798 100.7224 103.3538 103.6241 100.0278 146.0724 64.70124 91.23596 105.5303 96.38465 102.4597 100.2447 144.261 71.17584 103.1601 97.01546 152.8807 111.5671 115.6557 45.27693 45.77458 5.385165 4.527693 0 37 49.00453 3.887301 6.708204 3.162278
308.2872 127.0353 313.8057 312.3252 310.91 310.3458 306.4523 307.2901 311.7852 306.6729 306.5212 305.1328 303.1369 301.9309 307.2955 301.4001 299.2825 295.6772 296.3798 301.3488 295.53 285.2245 293.8996 304.5735 300.6644 292.0223 297.8087 291.7842 302.4365 296.9453 297.4727 295.4657 298.7658 296.2043 290.2447 288.7663 291.8715 301.0149 293.5524 285.1123 292.4565 297.4054 294.2941 293.4297 268.492 294.2669 289.919 287.7586 286.0245 296.7305 293.886 285.3327 293.9422 296.2575 294.5929 292.6585 291.707 282.3792 278.7705 289.8827 295.8462 291.3863 279.0708 287.6474 292.6055 285.3647 276.2788 273.654 268.868 266.7599 274.0456 290.5237 293.8316 273.3794 268.9681 280.0071 292.0412 281.0071 269.4736 292.6175 290.3963 275.61 291.2181 280.0803 276.2354 289.9871 274.3139 272.9469 290.4014 261.4517 281.016 286.8188 281.2561 286.4693 284.2974 282.0656 268.8468 257.1391 281.9403 282.7189 279.3027 277.6274 274.0456 253.2509 250.1859 281.6026 275.9031 246.8623 275.5605 250.122 243.3434 241.2488 272.4059 259.3877 243.073 270.4145 268.6503 263.4919 241.1079 271.9053 245.5891 243.7417 270 241.0498 241.5057 270.8357 260.7623 268.776 262.8003 239.3411 264.7149 231.6571 239.416 262.865 230.4127 257.07 230.9719 260.05 238.8101 243.2854 232.2154 226.0592 240.4704 233.4202 254.2833 237.4279 254.796 196.1556 235.5292 233.6579 250.8284 249.1917 247.2266 239.0115 182.1675 175.9448 173.5115 228.8409 228.3966 230.5862 225.2071 228.4841 224.8777 222.2734 219.9113 217.0864 218.6893 216.4682 214.2954 220.9842 211.4829 209.3466 215.258 208.6936 219.9727 217.6901 213.9252 212.4335 205.8276 212.6029 208.9426 209.8297 212.1627 207.6174 209.9905 207.9351 120.7477 123.5476 125.5388 126.7793 128.4562 123.0142 152.7514 146.9579 109.2016 139.8094 93.94147 95.77056 91.85924 97.09789 123.4153 90.91755 85.42248 138.8605 150.0899 121.8277 143.5897 81.80006 73.82412 81.86922 87.69265 76.2168 74.20243 79.61313 148.8268 75.223 84.17244 79.9062 73 81.3941 85.27602 78.36662 74.96666 79.30952 77.7696 59.92704 69.29646 70.72482 72.91776 71.55409 68.84201 111.2464 96.97036 60.20797 71.86682 63.82006 68.47627 66.24198 108.3801 40.31129 68.44706 61.84658 116.3207 148.3107 152.618 9.433981 8.87764 32.06244 41.50301 37 0 12.0185 40.38289 43.10452 36.12478
311.9126 131.5772 318.7158 317.4929 315.7469 315.2834 310.9321 312.0493 317.0927 311.566 311.7807 310.2361 308.1544 306.8312 312.9871 306.5569 304.2386 300.3711 301.2598 306.8983 300.5391 288.9616 298.8536 310.591 306.4934 297.003 303.4048 296.8475 308.5 302.6906 303.3828 301.1386 304.7689 302.0201 295.5691 293.9543 297.5569 307.3214 299.335 290.1542 298.2968 303.6244 300.2978 299.3706 266.6811 300.4265 295.7636 293.5213 291.7369 303.269 300.2468 291.1374 300.3794 302.9394 301.2111 299.159 298.1478 288.1547 284.2395 296.2799 302.6705 297.9504 284.8022 294.0478 299.379 291.6895 281.9145 279.105 273.7805 271.901 279.6786 297.3782 300.9276 279.3196 274.5212 286.3549 299.2137 287.4974 275.188 299.8935 297.6818 282.0725 298.6019 286.873 282.8635 297.4563 280.988 279.4359 297.9737 267.1406 288.1917 294.3401 288.5067 294.1476 291.7581 289.418 275.9924 262.8871 289.4551 290.3351 286.7585 285.0008 281.2972 259.0967 255.9559 289.4439 283.7433 253.022 283.5207 256.6219 249.2986 247.0117 280.2311 266.5604 249.1511 278.207 276.3623 270.9522 247.063 279.8457 252.0075 250.0156 277.8857 247.1952 247.7824 278.8652 268.3333 276.9141 270.7036 245.9664 272.8634 237.8685 246.3069 271.1478 236.8989 265.1693 237.5916 268.3253 246.1166 250.8674 239.0964 232.5026 247.9431 240.4637 262.5905 244.9363 263.1757 198.9375 243.1374 241.3665 259.3963 257.8894 255.8283 248.0288 178.6695 173.3337 171.0556 238.0366 237.5123 239.8634 234.6182 237.7873 234.0679 231.4258 229.033 226.235 228.1026 225.7896 223.5463 230.5091 220.7626 218.6042 224.7497 218.0278 229.6819 227.3385 223.4676 221.9319 215.1157 222.1961 218.4737 219.4545 221.8741 217.2006 219.6856 217.6605 116.5008 118.7958 120.4676 121.3594 122.513 117.236 162.6001 157.0499 102.9633 130.9343 90.12645 91.23839 87.85233 91.8356 113.0393 97.95804 92.08028 129.2492 161.0491 132.1254 154.5955 75.80915 80.7534 75.29064 80.33956 70.03888 68.18439 72.55821 160.2318 68.67031 76.43806 89.28668 66.29312 73.50359 95.24938 88.00465 67.73806 71.33801 69.59965 54.52548 61.93366 63.14885 65.04443 62.79583 60.65293 100.574 108.3283 52.37154 62.16498 54.94341 58.62972 56.41907 97.13579 33.70625 58.13872 51.3171 104.6627 160.3172 164.635 6.936217 3.906014 44.08073 53.51272 49.00453 12.0185 0 52.35032 55.04947 48.05668
